	direction	thresh	138_TASK01_CON07	138_TASK01_CON08	138_TASK01_CON09	138_TASK02_CON25	138_TASK02_CON26	138_TASK02_CON27	138_TASK03_CON19	138_TASK03_CON20	138_TASK03_CON22	138_TASK04_CON61	138_TASK04_CON62	138_TASK04_CON63	138_TASK04_CON64	138_TASK04_CON65	138_TASK04_CON66	138_TASK04_CON67	138_TASK04_CON68	138_TASK04_CON69	138_TASK04_CON70	138_TASK04_CON71	138_TASK04_CON72	138_TASK04_CON73	138_TASK05_CON13	138_TASK05_CON14	138_TASK05_CON15	138_TASK06_CON01	138_TASK06_CON02	138_TASK06_CON06	138_TASK07_CON31	138_TASK07_CON32	138_TASK07_CON33	138_TASK07_CON34	138_TASK07_CON35	138_TASK07_CON36	138_TASK07_CON37	138_TASK07_CON38	138_TASK07_CON39	138_TASK07_CON40	138_TASK07_CON41	138_TASK07_CON45	138_TASK07_CON46	138_TASK07_CON47	138_TASK07_CON48	138_TASK07_CON49	138_TASK07_CON50	138_TASK07_CON51	138_TASK07_CON52
138_TASK06_CON01_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
138_TASK06_CON01_0.0_pos	pos	0.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0	159796.0
138_TASK06_CON01_1.0_posneg	posneg	1.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0	164983.0
138_TASK06_CON01_1.0_pos	pos	1.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0	126471.0
138_TASK06_CON01_2.0_posneg	posneg	2.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0	115551.0
138_TASK06_CON01_2.0_pos	pos	2.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0	96635.0
138_TASK06_CON01_3.0_posneg	posneg	3.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0	80007.0
138_TASK06_CON01_3.0_pos	pos	3.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0	71747.0
138_TASK06_CON01_4.0_posneg	posneg	4.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0	52735.0
138_TASK06_CON01_4.0_pos	pos	4.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0	49957.0
138_TASK06_CON01_5.0_posneg	posneg	5.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0	31891.0
138_TASK06_CON01_5.0_pos	pos	5.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0	31330.0
138_TASK06_CON01_6.0_posneg	posneg	6.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0	16012.0
138_TASK06_CON01_6.0_pos	pos	6.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0
138_TASK06_CON01_7.0_posneg	posneg	7.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0
138_TASK06_CON01_7.0_pos	pos	7.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0
138_TASK06_CON01_8.0_posneg	posneg	8.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0
138_TASK06_CON01_8.0_pos	pos	8.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0	456.0
138_TASK06_CON01_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
138_TASK06_CON01_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
138_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON02_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
138_TASK06_CON02_0.0_pos	pos	0.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0	147939.0
138_TASK06_CON02_1.0_posneg	posneg	1.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0	173751.0
138_TASK06_CON02_1.0_pos	pos	1.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0	121088.0
138_TASK06_CON02_2.0_posneg	posneg	2.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0	128205.0
138_TASK06_CON02_2.0_pos	pos	2.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0	97583.0
138_TASK06_CON02_3.0_posneg	posneg	3.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0	93108.0
138_TASK06_CON02_3.0_pos	pos	3.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0	76895.0
138_TASK06_CON02_4.0_posneg	posneg	4.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0	64891.0
138_TASK06_CON02_4.0_pos	pos	4.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0	57306.0
138_TASK06_CON02_5.0_posneg	posneg	5.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0	41008.0
138_TASK06_CON02_5.0_pos	pos	5.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0	38221.0
138_TASK06_CON02_6.0_posneg	posneg	6.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0	20912.0
138_TASK06_CON02_6.0_pos	pos	6.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0
138_TASK06_CON02_7.0_posneg	posneg	7.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0
138_TASK06_CON02_7.0_pos	pos	7.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0	6842.0
138_TASK06_CON02_8.0_posneg	posneg	8.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0
138_TASK06_CON02_8.0_pos	pos	8.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0
138_TASK06_CON02_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
138_TASK06_CON02_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
138_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
