	direction	thresh	239_TASK01_CON07	239_TASK01_CON08	239_TASK01_CON09	239_TASK02_CON25	239_TASK02_CON26	239_TASK02_CON27	239_TASK03_CON19	239_TASK03_CON20	239_TASK03_CON22	239_TASK04_CON61	239_TASK04_CON62	239_TASK04_CON63	239_TASK04_CON64	239_TASK04_CON65	239_TASK04_CON66	239_TASK04_CON67	239_TASK04_CON68	239_TASK04_CON69	239_TASK04_CON70	239_TASK04_CON71	239_TASK04_CON72	239_TASK04_CON73	239_TASK05_CON13	239_TASK05_CON14	239_TASK05_CON15	239_TASK06_CON01	239_TASK06_CON02	239_TASK06_CON06	239_TASK07_CON31	239_TASK07_CON32	239_TASK07_CON33	239_TASK07_CON34	239_TASK07_CON35	239_TASK07_CON36	239_TASK07_CON37	239_TASK07_CON38	239_TASK07_CON39	239_TASK07_CON40	239_TASK07_CON41	239_TASK07_CON45	239_TASK07_CON46	239_TASK07_CON47	239_TASK07_CON48	239_TASK07_CON49	239_TASK07_CON50	239_TASK07_CON51	239_TASK07_CON52
239_TASK05_CON14_4.0_posneg	posneg	4.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0	65565.0
239_TASK05_CON14_4.0_pos	pos	4.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0	52049.0
239_TASK05_CON14_5.0_posneg	posneg	5.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0
239_TASK05_CON14_5.0_pos	pos	5.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0	34894.0
239_TASK05_CON14_6.0_posneg	posneg	6.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0	21280.0
239_TASK05_CON14_6.0_pos	pos	6.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0	19944.0
239_TASK05_CON14_7.0_posneg	posneg	7.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0	8322.0
239_TASK05_CON14_7.0_pos	pos	7.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0	8182.0
239_TASK05_CON14_8.0_posneg	posneg	8.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0
239_TASK05_CON14_8.0_pos	pos	8.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0	1530.0
239_TASK05_CON14_9.0_posneg	posneg	9.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
239_TASK05_CON14_9.0_pos	pos	9.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
239_TASK05_CON14_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
239_TASK05_CON14_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
239_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK05_CON15_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
239_TASK05_CON15_0.0_pos	pos	0.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0	125214.0
239_TASK05_CON15_1.0_posneg	posneg	1.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0	119696.0
239_TASK05_CON15_1.0_pos	pos	1.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0	67206.0
239_TASK05_CON15_2.0_posneg	posneg	2.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0
239_TASK05_CON15_2.0_pos	pos	2.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0	26833.0
239_TASK05_CON15_3.0_posneg	posneg	3.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0
239_TASK05_CON15_3.0_pos	pos	3.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0
239_TASK05_CON15_4.0_posneg	posneg	4.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0
239_TASK05_CON15_4.0_pos	pos	4.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0
239_TASK05_CON15_5.0_posneg	posneg	5.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0	285.0
239_TASK05_CON15_5.0_pos	pos	5.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
239_TASK05_CON15_6.0_posneg	posneg	6.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
239_TASK05_CON15_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
239_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK06_CON01_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
239_TASK06_CON01_0.0_pos	pos	0.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0	162102.0
239_TASK06_CON01_1.0_posneg	posneg	1.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0	168250.0
239_TASK06_CON01_1.0_pos	pos	1.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0	130007.0
239_TASK06_CON01_2.0_posneg	posneg	2.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0	118718.0
239_TASK06_CON01_2.0_pos	pos	2.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0	99944.0
239_TASK06_CON01_3.0_posneg	posneg	3.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0	82405.0
239_TASK06_CON01_3.0_pos	pos	3.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0	73909.0
