	direction	thresh	135_TASK01_CON07	135_TASK01_CON08	135_TASK01_CON09	135_TASK02_CON25	135_TASK02_CON26	135_TASK02_CON27	135_TASK03_CON19	135_TASK03_CON20	135_TASK03_CON22	135_TASK04_CON61	135_TASK04_CON62	135_TASK04_CON63	135_TASK04_CON64	135_TASK04_CON65	135_TASK04_CON66	135_TASK04_CON67	135_TASK04_CON68	135_TASK04_CON69	135_TASK04_CON70	135_TASK04_CON71	135_TASK04_CON72	135_TASK04_CON73	135_TASK05_CON13	135_TASK05_CON14	135_TASK05_CON15	135_TASK06_CON01	135_TASK06_CON02	135_TASK06_CON06	135_TASK07_CON31	135_TASK07_CON32	135_TASK07_CON33	135_TASK07_CON34	135_TASK07_CON35	135_TASK07_CON36	135_TASK07_CON37	135_TASK07_CON38	135_TASK07_CON39	135_TASK07_CON40	135_TASK07_CON41	135_TASK07_CON45	135_TASK07_CON46	135_TASK07_CON47	135_TASK07_CON48	135_TASK07_CON49	135_TASK07_CON50	135_TASK07_CON51	135_TASK07_CON52
135_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON41_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
135_TASK07_CON41_0.0_pos	pos	0.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0
135_TASK07_CON41_1.0_posneg	posneg	1.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0	143270.0
135_TASK07_CON41_1.0_pos	pos	1.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0	73854.0
135_TASK07_CON41_2.0_posneg	posneg	2.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0	79798.0
135_TASK07_CON41_2.0_pos	pos	2.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0	42403.0
135_TASK07_CON41_3.0_posneg	posneg	3.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0	39405.0
135_TASK07_CON41_3.0_pos	pos	3.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0	22541.0
135_TASK07_CON41_4.0_posneg	posneg	4.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0	15839.0
135_TASK07_CON41_4.0_pos	pos	4.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0
135_TASK07_CON41_5.0_posneg	posneg	5.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0	4229.0
135_TASK07_CON41_5.0_pos	pos	5.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0
135_TASK07_CON41_6.0_posneg	posneg	6.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0
135_TASK07_CON41_6.0_pos	pos	6.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0
135_TASK07_CON41_7.0_posneg	posneg	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
135_TASK07_CON41_7.0_pos	pos	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
135_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK07_CON45_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
135_TASK07_CON45_0.0_pos	pos	0.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0	146702.0
135_TASK07_CON45_1.0_posneg	posneg	1.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0	162758.0
135_TASK07_CON45_1.0_pos	pos	1.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0	111749.0
135_TASK07_CON45_2.0_posneg	posneg	2.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0	108319.0
135_TASK07_CON45_2.0_pos	pos	2.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0	79466.0
135_TASK07_CON45_3.0_posneg	posneg	3.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0	69322.0
135_TASK07_CON45_3.0_pos	pos	3.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0	54484.0
135_TASK07_CON45_4.0_posneg	posneg	4.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0	42034.0
135_TASK07_CON45_4.0_pos	pos	4.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0	36342.0
135_TASK07_CON45_5.0_posneg	posneg	5.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0	23764.0
135_TASK07_CON45_5.0_pos	pos	5.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0	22295.0
135_TASK07_CON45_6.0_posneg	posneg	6.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0	11545.0
135_TASK07_CON45_6.0_pos	pos	6.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0	11253.0
135_TASK07_CON45_7.0_posneg	posneg	7.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0	3657.0
135_TASK07_CON45_7.0_pos	pos	7.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0	3632.0
135_TASK07_CON45_8.0_posneg	posneg	8.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0
135_TASK07_CON45_8.0_pos	pos	8.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0
135_TASK07_CON45_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
135_TASK07_CON45_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
135_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
