	direction	thresh	191_TASK01_CON07	191_TASK01_CON08	191_TASK01_CON09	191_TASK02_CON25	191_TASK02_CON26	191_TASK02_CON27	191_TASK03_CON19	191_TASK03_CON20	191_TASK03_CON22	191_TASK04_CON61	191_TASK04_CON62	191_TASK04_CON63	191_TASK04_CON64	191_TASK04_CON65	191_TASK04_CON66	191_TASK04_CON67	191_TASK04_CON68	191_TASK04_CON69	191_TASK04_CON70	191_TASK04_CON71	191_TASK04_CON72	191_TASK04_CON73	191_TASK05_CON13	191_TASK05_CON14	191_TASK05_CON15	191_TASK06_CON01	191_TASK06_CON02	191_TASK06_CON06	191_TASK07_CON31	191_TASK07_CON32	191_TASK07_CON33	191_TASK07_CON34	191_TASK07_CON35	191_TASK07_CON36	191_TASK07_CON37	191_TASK07_CON38	191_TASK07_CON39	191_TASK07_CON40	191_TASK07_CON41	191_TASK07_CON45	191_TASK07_CON46	191_TASK07_CON47	191_TASK07_CON48	191_TASK07_CON49	191_TASK07_CON50	191_TASK07_CON51	191_TASK07_CON52
191_TASK06_CON02_2.0_pos	pos	2.0	0.581402420998	0.502996206284	0.31070536375	0.464511275291	0.484793663025	-0.305808037519	0.185885772109	0.113912895322	-0.0563743002713	0.454829275608	0.105757832527	0.0483326539397	0.0806385949254	0.0915645286441	0.118541151285	0.0908845588565	0.458251178265	0.0816792994738	-0.109872467816	0.0206290911883	-0.0255026835948	0.116104662418	0.513434827328	0.496973514557	-0.180409818888	0.787098586559	0.854565382004	0.451272904873	0.493903040886	0.486077606678	0.441216617823	0.468455463648	0.568508982658	0.467624813318	0.472251594067	0.495643824339	0.475265741348	0.510367631912	0.0825092047453	0.530289173126	0.483937263489	0.454891592264	0.480002731085	0.0347891226411	-0.187547519803	0.114480733871	-0.0160680953413
191_TASK06_CON02_3.0_posneg	posneg	3.0	0.598515927792	0.51791447401	0.324446976185	0.48739746213	0.504081726074	-0.265391856432	0.242581576109	0.16462688148	-0.0724061429501	0.449894666672	0.135697394609	0.0792073234916	0.105885416269	0.117571644485	0.141951814294	0.127970218658	0.437647759914	0.0771005377173	-0.11124458164	0.0041056885384	-0.0362085774541	0.120540685952	0.528119266033	0.519398212433	-0.211942985654	0.813108623028	0.878908097744	0.462899833918	0.528419613838	0.522127270699	0.474591702223	0.49844840169	0.583399772644	0.495031237602	0.499497234821	0.513326942921	0.515947878361	0.542339086533	0.123012542725	0.561766505241	0.522394418716	0.488862991333	0.510637462139	0.0295940265059	-0.174330919981	0.120060183108	-0.0343680121005
191_TASK06_CON02_3.0_pos	pos	3.0	0.564727962017	0.491959095001	0.294332772493	0.453839838505	0.473873585463	-0.308242231607	0.169670239091	0.0917952060699	-0.0611965171993	0.444248378277	0.0957394614816	0.0410792939365	0.0715407282114	0.085293225944	0.109119988978	0.0809367150068	0.451221704483	0.0779529884458	-0.105313211679	0.0208572354168	-0.0198554638773	0.111331835389	0.501955688	0.483232676983	-0.169718563557	0.758457958698	0.812498509884	0.430047154427	0.483682602644	0.47446089983	0.431223332882	0.459484934807	0.558658480644	0.45644441247	0.463998824358	0.486878663301	0.462590903044	0.497021198273	0.074975900352	0.517807424068	0.469839066267	0.444125920534	0.469388961792	0.0321474783123	-0.190050542355	0.117574863136	-0.0127343535423
191_TASK06_CON02_4.0_posneg	posneg	4.0	0.578709304333	0.507506489754	0.301737904549	0.469627737999	0.486128211021	-0.277124404907	0.211403653026	0.129027426243	-0.0712062418461	0.438033849001	0.114679090679	0.0603808648884	0.0856637060642	0.102662391961	0.126525133848	0.107664436102	0.433151572943	0.0697967410088	-0.106827393174	0.00143077084795	-0.0274560935795	0.115352205932	0.509589910507	0.494872719049	-0.185875490308	0.765773534775	0.808324098587	0.426235169172	0.507246792316	0.49717515707	0.452566742897	0.483127892017	0.57097107172	0.476936519146	0.484690576792	0.5010394454	0.489537656307	0.519258022308	0.0963959172368	0.539432406425	0.494488924742	0.466437488794	0.492507100105	0.0272662863135	-0.185122251511	0.122167028487	-0.0177519693971
191_TASK06_CON02_4.0_pos	pos	4.0	0.54477584362	0.480922311544	0.272749245167	0.438755333424	0.458276391029	-0.310093611479	0.145431175828	0.0633298009634	-0.0634480789304	0.425497055054	0.0799045190215	0.0312485266477	0.0564147718251	0.0749018862844	0.0973583236337	0.0674486607313	0.436309814453	0.0682768747211	-0.0967597290874	0.0150351850316	-0.0135441171005	0.105893388391	0.482999891043	0.461121916771	-0.151821121573	0.717086017132	0.750964522362	0.397595852613	0.467646002769	0.455644667149	0.415245652199	0.446067482233	0.544747471809	0.442211776972	0.453695267439	0.475471407175	0.442648947239	0.478528559208	0.056859780103	0.498948097229	0.448676049709	0.428176254034	0.454110592604	0.0264728646725	-0.195060774684	0.123186536133	-0.00386759755202
191_TASK06_CON02_5.0_posneg	posneg	5.0	0.546265661716	0.483492732048	0.281641185284	0.435425817966	0.450295507908	-0.283888846636	0.159859582782	0.0868910700083	-0.0513537414372	0.402551740408	0.0764416605234	0.0361405164003	0.0509829670191	0.0755705460906	0.0990933701396	0.0720791742206	0.406546264887	0.0513144992292	-0.0882707536221	-0.00654272316024	-0.0130626121536	0.10368514061	0.470284342766	0.449347823858	-0.150178566575	0.682246088982	0.702243208885	0.375142633915	0.467931836843	0.450980812311	0.41172721982	0.45096924901	0.54121440649	0.449124187231	0.45526099205	0.475708425045	0.442907005548	0.480090528727	0.0470771044493	0.497891396284	0.448412686586	0.425947368145	0.457184374332	0.0226204488426	-0.193898931146	0.118744678795	0.011206664145
191_TASK06_CON02_5.0_pos	pos	5.0	0.519712507725	0.462160885334	0.259631305933	0.414061844349	0.430812329054	-0.3046477139	0.111295342445	0.0376549437642	-0.0487949922681	0.386661559343	0.0528009496629	0.0179214030504	0.0311320554465	0.057285413146	0.0775491446257	0.0448486842215	0.400799900293	0.0495468713343	-0.0783998221159	0.00215485063381	-0.00220272643492	0.0946000739932	0.448815047741	0.423977166414	-0.128353014588	0.647399425507	0.661559462547	0.353899121284	0.441453516483	0.424573838711	0.388687938452	0.424093455076	0.521383225918	0.426656097174	0.436922520399	0.458050042391	0.411655038595	0.453203529119	0.0202696472406	0.469437688589	0.419019699097	0.402882099152	0.429901361465	0.0178860183805	-0.197713971138	0.124643109739	0.0158872585744
191_TASK06_CON02_6.0_posneg	posneg	6.0	0.480610907078	0.432505935431	0.2448862046	0.382537871599	0.391650825739	-0.26566016674	0.104690603912	0.0474541261792	-0.0274012312293	0.340773582458	0.0410499796271	0.0209052450955	0.0199816096574	0.0530792251229	0.0626002252102	0.0392124131322	0.349469900131	0.0301826763898	-0.0587515421212	-0.013164838776	0.00812116079032	0.0737438648939	0.401707530022	0.377481997013	-0.105028085411	0.551619529724	0.553379297256	0.300480723381	0.404477745295	0.380347460508	0.348884195089	0.395397335291	0.477796405554	0.398727357388	0.400262981653	0.423189342022	0.37492904067	0.415923446417	-0.00680472934619	0.428717821836	0.379940986633	0.363368064165	0.398039847612	0.0235751345754	-0.188392937183	0.100318610668	0.0439120344818
191_TASK06_CON02_6.0_pos	pos	6.0	0.465138375759	0.419755399227	0.232429161668	0.371736496687	0.381338715553	-0.273337572813	0.0784813165665	0.0201796069741	-0.0273276362568	0.326318889856	0.0290065743029	0.0138785885647	0.00946358498186	0.0455031022429	0.0492148473859	0.0255128089339	0.33960711956	0.0282899811864	-0.0500706881285	-0.00973433069885	0.0165328644216	0.0647871792316	0.387823432684	0.362385779619	-0.0956888869405	0.533880412579	0.532046794891	0.288217842579	0.392074972391	0.369922429323	0.340617090464	0.381107091904	0.467203229666	0.389483392239	0.394400238991	0.415740042925	0.360415637493	0.403925031424	-0.020407712087	0.41433596611	0.367659389973	0.355253994465	0.384301871061	0.0161795504391	-0.187214449048	0.108655326068	0.0424616709352
191_TASK06_CON02_7.0_posneg	posneg	7.0	0.336590200663	0.312989085913	0.160943806171	0.277045994997	0.278789967299	-0.192102402449	0.0645298436284	0.0266948640347	-0.0143772363663	0.230675786734	0.0246533062309	0.0216611884534	0.0111859031022	0.0413938611746	0.0302297659218	0.0241715200245	0.236693561077	0.0141783971339	-0.0262907277793	-0.00803344789892	0.0214221347123	0.0299835689366	0.28085270524	0.264397025108	-0.0780658945441	0.366474896669	0.357146888971	0.18740105629	0.290044426918	0.266203999519	0.247389569879	0.28697642684	0.341644704342	0.293795883656	0.29215696454	0.310422241688	0.264749139547	0.298579871655	-0.0337590165436	0.303259581327	0.268245697021	0.259383589029	0.2877792418	0.0153399212286	-0.147450953722	0.0742868036032	0.0557435005903
191_TASK06_CON02_7.0_pos	pos	7.0	0.329749852419	0.30710619688	0.156082555652	0.272961527109	0.274684667587	-0.194364354014	0.0541729219258	0.0160706732422	-0.0146224051714	0.222779691219	0.0199564956129	0.0199358668178	0.00681472104043	0.0392992347479	0.0247463379055	0.0190734323114	0.230335220695	0.0128929242492	-0.0218751914799	-0.00768923340365	0.0256402585655	0.0257275626063	0.275225192308	0.258409768343	-0.0754858404398	0.359614133835	0.348836749792	0.18190716207	0.285316675901	0.263604700565	0.245637610555	0.281328469515	0.337437093258	0.290993541479	0.291449904442	0.308434098959	0.259686022997	0.294832199812	-0.0391951799393	0.297518759966	0.264662414789	0.257928878069	0.282767146826	0.0099462242797	-0.145760133862	0.0797759518027	0.053928989917
191_TASK06_CON02_8.0_posneg	posneg	8.0	0.154768228531	0.147141039371	0.0765499919653	0.135966643691	0.133695885539	-0.0870550721884	0.031617090106	0.0146960122511	-0.0112904338166	0.099927097559	0.019399927929	0.0228988584131	0.0102207669988	0.0305326785892	0.0156475435942	0.0175527855754	0.10135563463	0.00781555101275	-0.00645816000178	-0.00307039287873	0.0154948337004	0.00357002299279	0.1301368922	0.123842909932	-0.0446435213089	0.165726050735	0.15880857408	0.0782661214471	0.1369330585	0.126897767186	0.123750478029	0.137530952692	0.162723168731	0.144478589296	0.147907152772	0.15669220686	0.126476034522	0.146562486887	-0.0258530844003	0.142803147435	0.128119975328	0.129647567868	0.140634894371	-0.019671920687	-0.0780487656593	0.0639281049371	0.0256973840296
191_TASK06_CON02_8.0_pos	pos	8.0	0.154379010201	0.146797820926	0.0763380974531	0.135761916637	0.133446097374	-0.0870043337345	0.0310457907617	0.0141062708572	-0.0113483564928	0.099376231432	0.0192289482802	0.0228666886687	0.0100732678548	0.0304698515683	0.01538573578	0.0173306968063	0.100844763219	0.00779861677438	-0.00624491320923	-0.00297039886937	0.0157086141407	0.003329167841	0.129866063595	0.123569220304	-0.0446380376816	0.165381908417	0.158415168524	0.0779093950987	0.136690303683	0.126901254058	0.12386123836	0.137249916792	0.162582755089	0.144364625216	0.148007139564	0.156657025218	0.126302629709	0.146476238966	-0.0261218883097	0.142533555627	0.128037303686	0.129757463932	0.140438735485	-0.0201813783497	-0.0779149085283	0.0644792318344	0.025520613417
191_TASK06_CON02_9.0_posneg	posneg	9.0	0.0458993427455	0.0403109230101	0.0273645203561	0.039961759001	0.0380982719362	-0.0201343391091	0.0130942501128	0.00789963826537	-0.00619992148131	0.0295575540513	0.00820174068213	0.0103389034048	0.00470031006262	0.0110852215439	0.00880638882518	0.00799657776952	0.0298493616283	0.000892744166777	-0.00112533511128	-0.00216296035796	5.77064674872e-05	0.00456302938983	0.0377794578671	0.0360296666622	-0.0196943730116	0.0470511466265	0.043841984123	0.0169108938426	0.0396442189813	0.0394169315696	0.0411163195968	0.0413163565099	0.0471145808697	0.0456131324172	0.0466706678271	0.0478884652257	0.0377123504877	0.0439957119524	-0.00219756993465	0.0412520095706	0.0394883826375	0.0413723923266	0.0419433042407	-0.0258827600628	-0.0246518161148	0.0380932204425	0.00308595201932
191_TASK06_CON02_9.0_pos	pos	9.0	0.0458993427455	0.0403109230101	0.0273645203561	0.039961759001	0.0380982719362	-0.0201343391091	0.0130942501128	0.00789963826537	-0.00619992148131	0.0295575540513	0.00820174068213	0.0103389034048	0.00470031006262	0.0110852215439	0.00880638882518	0.00799657776952	0.0298493616283	0.000892744166777	-0.00112533511128	-0.00216296035796	5.77064674872e-05	0.00456302938983	0.0377794578671	0.0360296666622	-0.0196943730116	0.0470511466265	0.043841984123	0.0169108938426	0.0396442189813	0.0394169315696	0.0411163195968	0.0413163565099	0.0471145808697	0.0456131324172	0.0466706678271	0.0478884652257	0.0377123504877	0.0439957119524	-0.00219756993465	0.0412520095706	0.0394883826375	0.0413723923266	0.0419433042407	-0.0258827600628	-0.0246518161148	0.0380932204425	0.00308595201932
191_TASK06_CON02_10.0_posneg	posneg	10.0																																															
191_TASK06_CON02_10.0_pos	pos	10.0																																															
191_TASK06_CON02_11.0_posneg	posneg	11.0																																															
191_TASK06_CON02_11.0_pos	pos	11.0																																															
191_TASK06_CON02_12.0_posneg	posneg	12.0																																															
191_TASK06_CON02_12.0_pos	pos	12.0																																															
191_TASK06_CON02_13.0_posneg	posneg	13.0																																															
191_TASK06_CON02_13.0_pos	pos	13.0																																															
191_TASK06_CON06_0.0_posneg	posneg	0.0	0.267542719841	0.104692429304	0.376958787441	0.092745013535	0.0910829752684	-0.0136789474636	0.0974008888006	0.32004019618	0.288393467665	-0.0729176402092	-0.128516331315	0.02896008268	-0.105520650744	-0.0273088105023	-0.109714023769	-0.11108981818	-0.0503692515194	-0.0762607082725	0.178328350186	-0.0125700738281	0.114178955555	-0.0362632907927	0.0901101604104	0.106623910367	-0.0829133465886	0.176198258996	0.482073396444	0.862662136555	0.174060061574	0.21384729445	0.164740130305	0.109018608928	0.234230771661	0.268365353346	0.207867175341	0.188105493784	0.181318029761	0.242461711168	-0.103033818305	0.208494722843	0.24432323873	0.184136092663	0.144229054451	-0.00364347430877	0.132429108024	0.0219990238547	-0.215189129114
191_TASK06_CON06_0.0_pos	pos	0.0	0.280662864447	0.0992403104901	0.402321666479	0.0985087603331	0.101462297142	-0.108837917447	0.00463877851143	0.235017254949	0.300553888083	0.0712376758456	-0.139125496149	-0.0588178187609	-0.126333579421	-0.0804177895188	-0.104098908603	-0.129601866007	0.114841036499	-0.0493825301528	0.0849802941084	-8.18081971374e-05	0.0587358511984	-0.00886293221265	0.116284534335	0.116092644632	-0.0403372943401	0.250047147274	0.492772519588	0.748171567917	0.158026278019	0.189654111862	0.145991593599	0.114284209907	0.256839394569	0.239468365908	0.191522151232	0.19514618814	0.153876855969	0.220411539078	-0.156621560454	0.199579402804	0.207039028406	0.157602235675	0.138456508517	0.00583890173584	0.0657605752349	0.01577013731	-0.144983112812
191_TASK06_CON06_1.0_posneg	posneg	1.0	0.26535102725	0.10431612283	0.372374206781	0.0923541709781	0.0914652347565	-0.0138393929228	0.0989485159516	0.317488461733	0.283037006855	-0.075192257762	-0.129236593843	0.0292395055294	-0.106487490237	-0.0266062542796	-0.111306026578	-0.111911907792	-0.0526275523007	-0.0765344053507	0.179961845279	-0.0129709141329	0.116589717567	-0.0377216823399	0.0897568464279	0.105939231813	-0.0813690274954	0.17320984602	0.474958747625	0.855941593647	0.173798277974	0.213139429688	0.164302885532	0.109162814915	0.232638955116	0.26685038209	0.207262650132	0.186525657773	0.181144446135	0.241128504276	-0.100814826787	0.20761449635	0.243150144815	0.183658927679	0.143768176436	-0.00342186936177	0.132095709443	0.0219989363104	-0.214287117124
191_TASK06_CON06_1.0_pos	pos	1.0	0.275524407625	0.096975915134	0.394974529743	0.0971686244011	0.100901097059	-0.115068227053	-0.00198032078333	0.22164131701	0.29212898016	0.0806211084127	-0.138236030936	-0.0655222088099	-0.126270025969	-0.0826578959823	-0.101283669472	-0.12881821394	0.125212565064	-0.0474685840309	0.0751527026296	0.000228607081226	0.054071880877	-0.00604580622166	0.116382196546	0.11438729614	-0.0350073799491	0.249663695693	0.47935885191	0.720596551895	0.154297411442	0.184410586953	0.141959309578	0.113656751812	0.254396766424	0.232595428824	0.186763197184	0.192566260695	0.149053052068	0.214511796832	-0.157257214189	0.195495948195	0.200042828918	0.152499824762	0.136186107993	0.00714888842776	0.0585153661668	0.0141004463658	-0.135004594922
191_TASK06_CON06_2.0_posneg	posneg	2.0	0.253486841917	0.102085031569	0.348253786564	0.0907942727208	0.0917974635959	-0.0128512326628	0.102614074945	0.300770580769	0.257577836514	-0.0791331082582	-0.129606068134	0.0297439359128	-0.107650496066	-0.0241462886333	-0.112990610301	-0.110769994557	-0.0574237294495	-0.078337199986	0.180553123355	-0.0171944499016	0.119899854064	-0.0397896319628	0.0866841673851	0.0997566133738	-0.0688447579741	0.156659662724	0.435505717993	0.814834833145	0.17059263587	0.206729382277	0.159287318587	0.107783444226	0.223333209753	0.256364881992	0.201952591538	0.179950222373	0.176995292306	0.232537195086	-0.0938059464097	0.200986787677	0.23359747231	0.17856824398	0.140542298555	-0.00134769873694	0.126528918743	0.0200499054044	-0.202849760652
191_TASK06_CON06_2.0_pos	pos	2.0	0.264036893845	0.0934444442391	0.373277515173	0.0957161486149	0.101703032851	-0.126707807183	-0.0128980260342	0.191655263305	0.268592596054	0.098799906671	-0.135541319847	-0.0740308240056	-0.126423045993	-0.0860797837377	-0.0988254472613	-0.125974953175	0.144409939647	-0.0444414801896	0.0616986118257	-0.00268747494556	0.0461575202644	-0.00367184029892	0.115976050496	0.109354577959	-0.0177171286196	0.245017826557	0.44315585494	0.658478915691	0.147156730294	0.172892510891	0.13289834559	0.111851662397	0.246152684093	0.216563239694	0.177709460258	0.183903887868	0.139804840088	0.201087802649	-0.156498506665	0.186034888029	0.184039473534	0.142567828298	0.130292981863	0.00993137434125	0.0447659902275	0.0122639536858	-0.116214819252
191_TASK06_CON06_3.0_posneg	posneg	3.0	0.22219003737	0.0864384919405	0.305115967989	0.0820829719305	0.0840631574392	-0.012146692723	0.0926089882851	0.254783540964	0.214716345072	-0.0688459426165	-0.12193454057	0.0257150605321	-0.103251978755	-0.0227763485163	-0.103220798075	-0.0986328199506	-0.0489492118359	-0.0779748037457	0.161840796471	-0.0268369633704	0.104737043381	-0.0348917320371	0.0733859911561	0.0796747729182	-0.0366778299212	0.128173559904	0.364729523659	0.725294589996	0.155839622021	0.186034634709	0.141479641199	0.0999895781279	0.203618973494	0.229607313871	0.180130794644	0.160037353635	0.159496515989	0.207606047392	-0.0859605371952	0.182468190789	0.207695141435	0.158316925168	0.127193659544	0.00902546569705	0.114302232862	0.00909957662225	-0.17945843935
191_TASK06_CON06_3.0_pos	pos	3.0	0.235132560134	0.0802861601114	0.328006565571	0.0862941220403	0.0942133590579	-0.129546701908	-0.0254586488008	0.151918441057	0.234371453524	0.109986312687	-0.127678781748	-0.0746596232057	-0.123672448099	-0.0865786150098	-0.100318752229	-0.119984820485	0.15469636023	-0.0368972793221	0.0548773147166	-0.00611470360309	0.0376172065735	-0.00839083176106	0.103688694537	0.0915899127722	0.0126365302131	0.222313687205	0.383360207081	0.57272452116	0.127970471978	0.147692427039	0.112410925329	0.0977044031024	0.219481959939	0.184586286545	0.154642701149	0.157939836383	0.119322367013	0.172172620893	-0.151049047709	0.16236372292	0.153896778822	0.120951503515	0.110931627452	0.0148787992075	0.0315308980644	0.00871390476823	-0.0965936332941
191_TASK06_CON06_4.0_posneg	posneg	4.0	0.168306678534	0.052288249135	0.246209174395	0.0646919682622	0.0651913359761	-0.0107496324927	0.0685048773885	0.183491095901	0.160917773843	-0.0354776643217	-0.105773627758	0.0141965048388	-0.0923899337649	-0.023949207738	-0.0801524892449	-0.0765146687627	-0.016193639487	-0.0730431452394	0.121005482972	-0.0343095064163	0.0692013055086	-0.0194367095828	0.0537302047014	0.0516290329397	0.00755842681974	0.0987709015608	0.277499586344	0.584873378277	0.129731535912	0.153723657131	0.111864976585	0.0842772275209	0.168933331966	0.18581327796	0.141730844975	0.125636473298	0.129226133227	0.165066972375	-0.0717277675867	0.150405913591	0.168102517724	0.124382250011	0.102644339204	0.0247859060764	0.103020958602	-0.0108024775982	-0.148649260402
191_TASK06_CON06_4.0_pos	pos	4.0	0.187471359968	0.0541025586426	0.263969659805	0.0695216879249	0.0766472890973	-0.11396317929	-0.0328499004245	0.105574630201	0.185948371887	0.112509518862	-0.114426650107	-0.0720206573606	-0.116302870214	-0.0840083956718	-0.0983955040574	-0.109441265464	0.153800621629	-0.0259721856564	0.0458322130144	-0.00765634328127	0.0261054523289	-0.0108080385253	0.0844980403781	0.0667091831565	0.0464956201613	0.180147230625	0.30192065239	0.461037665606	0.100434757769	0.11427346617	0.0840594470501	0.0754157751799	0.174185425043	0.139844611287	0.119628936052	0.119223088026	0.0919646546245	0.131050914526	-0.130760133266	0.127028211951	0.115277402103	0.091463945806	0.0832587406039	0.0218740962446	0.0223481543362	4.54149158031e-05	-0.072209186852
191_TASK06_CON06_5.0_posneg	posneg	5.0	0.107025541365	0.0177133567631	0.171682044864	0.0326257236302	0.0316599346697	-0.00158108631149	0.0470957010984	0.11613227427	0.103990525007	-0.0130213266239	-0.0789329484105	0.000558648840524	-0.0753700062633	-0.0202146079391	-0.0482893623412	-0.0501030981541	0.00192755053286	-0.0616637542844	0.0718412622809	-0.0404182784259	0.034847214818	0.00595138501376	0.0292306896299	0.0233283545822	0.0356065779924	0.054980751127	0.174711257219	0.398771047592	0.0840908512473	0.102932587266	0.0674247741699	0.0546926707029	0.110662028193	0.12452558428	0.0888249129057	0.0793469250202	0.0814683884382	0.105882145464	-0.0567584522069	0.0971476435661	0.111512117088	0.0761624127626	0.0650879591703	0.0270486418158	0.0837634503841	-0.0233114529401	-0.0998282656074
191_TASK06_CON06_5.0_pos	pos	5.0	0.12412520498	0.0196861438453	0.181491747499	0.0415468402207	0.0466642268002	-0.0791276246309	-0.0230414252728	0.0639507547021	0.118487156928	0.0862042978406	-0.095012255013	-0.0682016611099	-0.103873573244	-0.0774790793657	-0.0861422270536	-0.0924180075526	0.120070114732	-0.0171541571617	0.0310864597559	-0.0108448471874	0.012085323222	-0.00223747431301	0.0592690110207	0.0440201610327	0.0449869856238	0.113729149103	0.197337016463	0.314521104097	0.0663543790579	0.0794458314776	0.0553243979812	0.0500586293638	0.111781217158	0.0904205217957	0.0796346515417	0.0786709412932	0.061048772186	0.0849814265966	-0.0865041464567	0.0818474069238	0.0767746940255	0.0605184286833	0.0546344742179	0.012027666904	0.0148304030299	0.00101874640677	-0.0391871705651
191_TASK06_CON06_6.0_posneg	posneg	6.0	0.0524382032454	-0.00902009848505	0.100473187864	0.00822050124407	0.00693370075896	0.00583564070985	0.0245488137007	0.0588614940643	0.056114718318	-0.00207832502201	-0.0561692602932	-0.0188153926283	-0.0604836791754	-0.0277964957058	-0.037211202085	-0.0391941554844	0.010684828274	-0.0395742021501	0.0339071303606	-0.0315116494894	0.0122431721538	0.0158900935203	0.0146538252011	0.0106049152091	0.0252831541002	0.0235734991729	0.089501477778	0.206132516265	0.0403922796249	0.0574356354773	0.0374997295439	0.0276642274112	0.0481841340661	0.0677659660578	0.049905885011	0.0420480892062	0.041396740824	0.0542805753648	-0.0334273204207	0.0442148596048	0.0612090080976	0.0423978939652	0.0337842553854	-0.00840936787426	0.055562697351	0.0037982868962	-0.0552807785571
191_TASK06_CON06_6.0_pos	pos	6.0	0.0616359896958	-0.0126062333584	0.106944851577	0.0151681406423	0.0168923512101	-0.0317468643188	-0.0098807727918	0.0337162427604	0.061802726239	0.0451281815767	-0.0797518640757	-0.068965010345	-0.0933596044779	-0.0734075531363	-0.0736988335848	-0.0788792967796	0.0711591541767	-0.0130875604227	0.0160239432007	-0.0164197906852	0.00178124208469	0.0105597469956	0.0331498794258	0.0258673615754	0.016949057579	0.0471647083759	0.0966906920075	0.16380815208	0.0330187492073	0.0491820462048	0.0352660082281	0.0268725883216	0.0479778908193	0.0515409000218	0.0481056533754	0.0430458113551	0.0335578471422	0.0443407259881	-0.0414975583553	0.0370193310082	0.0459111407399	0.0376858823001	0.0297019314021	-0.027090145275	0.0160298272967	0.0263598151505	-0.0219517890364
191_TASK06_CON06_7.0_posneg	posneg	7.0	0.0166043229401	-0.00946271978319	0.0362695455551	-0.001896814676	-0.00120582384989	0.000144098114106	0.00812801439315	0.0258687641472	0.0286316853017	0.00440573319793	-0.0276096314192	-0.0252640675753	-0.0336880236864	-0.0258752349764	-0.0244835019112	-0.0270729660988	0.0139626571909	-0.00684806425124	0.00730649242178	-0.0111304763705	0.00151588837616	0.00442288722843	-9.56514122663e-05	-0.0020218801219	0.00949316844344	0.0136659611017	0.0341792963445	0.0634405463934	0.00619181152433	0.0175030641258	0.0124260559678	0.00234895781614	0.0064850775525	0.0166464745998	0.0159482005984	0.00978609267622	0.00879689492285	0.0121469758451	-0.00975887384266	0.00600405223668	0.0164466165006	0.0131771806628	0.00477656628937	-0.0246183928102	0.020186316222	0.0213399492204	-0.0229690410197
191_TASK06_CON06_7.0_pos	pos	7.0	0.0147496853024	-0.0147149367258	0.0393302254379	0.000616570468992	0.0021774219349	-0.00523997563869	0.00203638686799	0.0215492788702	0.0272749736905	0.0120189022273	-0.0399189442396	-0.0394224226475	-0.0477212741971	-0.0401955507696	-0.03585800156	-0.0415990501642	0.0247015692294	-0.00473164115101	0.00427354499698	-0.0105519071221	0.00038041791413	0.00702464114875	0.00320637901314	0.00052517070435	0.00963373482227	0.0121772233397	0.0313637703657	0.0579029358923	0.00345776882023	0.0143191423267	0.00975152198225	0.000457563204691	0.00451073469594	0.00999365095049	0.0118588348851	0.0061472915113	0.00561158312485	0.00714672496542	-0.00722162658349	0.00330151524395	0.0112179089338	0.00946917943656	0.00143890397158	-0.0237159710377	0.0130657330155	0.0220653899014	-0.0191862750798
191_TASK06_CON06_8.0_posneg	posneg	8.0	0.00295783183537	0.00071880815085	0.00580777460709	0.00214603240602	0.00277051259764	-0.00166041508783	0.00496888114139	0.0111156636849	0.0078954398632	0.000601587351412	-0.00521243456751	-0.00493226619437	-0.00645157089457	-0.00337334512733	-0.003127054777	-0.00560954865068	0.00250336294994	-0.00106770126149	0.000191735307453	-0.00366481533274	0.00401659589261	0.00056179339299	-0.00336369429715	-0.00406982842833	0.00418404582888	0.00555484183133	0.00743323238567	0.0120234126225	-0.0012100279564	0.00121744489297	-0.000781455892138	-0.00377955613658	-0.000980711309239	-0.000832752033602	-0.00161734444555	-0.00227528298274	-0.0015439389972	-0.00162511144299	-0.000326636538375	-0.00112674327102	0.000440566800535	-0.00152764515951	-0.0036700621713	0.000997305847704	0.00596365798265	-7.7509281482e-07	-0.00704788928851
191_TASK06_CON06_8.0_pos	pos	8.0	0.00295783183537	0.00071880815085	0.00580777460709	0.00214603240602	0.00277051259764	-0.00166041508783	0.00496888114139	0.0111156636849	0.0078954398632	0.000601587351412	-0.00521243456751	-0.00493226619437	-0.00645157089457	-0.00337334512733	-0.003127054777	-0.00560954865068	0.00250336294994	-0.00106770126149	0.000191735307453	-0.00366481533274	0.00401659589261	0.00056179339299	-0.00336369429715	-0.00406982842833	0.00418404582888	0.00555484183133	0.00743323238567	0.0120234126225	-0.0012100279564	0.00121744489297	-0.000781455892138	-0.00377955613658	-0.000980711309239	-0.000832752033602	-0.00161734444555	-0.00227528298274	-0.0015439389972	-0.00162511144299	-0.000326636538375	-0.00112674327102	0.000440566800535	-0.00152764515951	-0.0036700621713	0.000997305847704	0.00596365798265	-7.7509281482e-07	-0.00704788928851
191_TASK06_CON06_9.0_posneg	posneg	9.0																																															
191_TASK06_CON06_9.0_pos	pos	9.0																																															
191_TASK06_CON06_10.0_posneg	posneg	10.0																																															
191_TASK06_CON06_10.0_pos	pos	10.0																																															
191_TASK06_CON06_11.0_posneg	posneg	11.0																																															
191_TASK06_CON06_11.0_pos	pos	11.0																																															
191_TASK06_CON06_12.0_posneg	posneg	12.0																																															
191_TASK06_CON06_12.0_pos	pos	12.0																																															
191_TASK06_CON06_13.0_posneg	posneg	13.0																																															
191_TASK06_CON06_13.0_pos	pos	13.0																																															
