	direction	thresh	225_TASK01_CON07	225_TASK01_CON08	225_TASK01_CON09	225_TASK02_CON25	225_TASK02_CON26	225_TASK02_CON27	225_TASK03_CON19	225_TASK03_CON20	225_TASK03_CON22	225_TASK04_CON61	225_TASK04_CON62	225_TASK04_CON63	225_TASK04_CON64	225_TASK04_CON65	225_TASK04_CON66	225_TASK04_CON67	225_TASK04_CON68	225_TASK04_CON69	225_TASK04_CON70	225_TASK04_CON71	225_TASK04_CON72	225_TASK04_CON73	225_TASK05_CON13	225_TASK05_CON14	225_TASK05_CON15	225_TASK06_CON01	225_TASK06_CON02	225_TASK06_CON06	225_TASK07_CON31	225_TASK07_CON32	225_TASK07_CON33	225_TASK07_CON34	225_TASK07_CON35	225_TASK07_CON36	225_TASK07_CON37	225_TASK07_CON38	225_TASK07_CON39	225_TASK07_CON40	225_TASK07_CON41	225_TASK07_CON45	225_TASK07_CON46	225_TASK07_CON47	225_TASK07_CON48	225_TASK07_CON49	225_TASK07_CON50	225_TASK07_CON51	225_TASK07_CON52
225_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK05_CON15_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
225_TASK05_CON15_0.0_pos	pos	0.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0	100230.0
225_TASK05_CON15_1.0_posneg	posneg	1.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0	119340.0
225_TASK05_CON15_1.0_pos	pos	1.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0
225_TASK05_CON15_2.0_posneg	posneg	2.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0
225_TASK05_CON15_2.0_pos	pos	2.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0	14820.0
225_TASK05_CON15_3.0_posneg	posneg	3.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0	18038.0
225_TASK05_CON15_3.0_pos	pos	3.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0
225_TASK05_CON15_4.0_posneg	posneg	4.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0
225_TASK05_CON15_4.0_pos	pos	4.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
225_TASK05_CON15_5.0_posneg	posneg	5.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0
225_TASK05_CON15_5.0_pos	pos	5.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
225_TASK05_CON15_6.0_posneg	posneg	6.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
225_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK06_CON01_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
225_TASK06_CON01_0.0_pos	pos	0.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0	156867.0
225_TASK06_CON01_1.0_posneg	posneg	1.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0	167820.0
225_TASK06_CON01_1.0_pos	pos	1.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0	125083.0
225_TASK06_CON01_2.0_posneg	posneg	2.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0	118569.0
225_TASK06_CON01_2.0_pos	pos	2.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0	96002.0
225_TASK06_CON01_3.0_posneg	posneg	3.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0	82358.0
225_TASK06_CON01_3.0_pos	pos	3.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0	71378.0
225_TASK06_CON01_4.0_posneg	posneg	4.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0	55305.0
225_TASK06_CON01_4.0_pos	pos	4.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0	50767.0
225_TASK06_CON01_5.0_posneg	posneg	5.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0	34627.0
225_TASK06_CON01_5.0_pos	pos	5.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0	33324.0
225_TASK06_CON01_6.0_posneg	posneg	6.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0	18060.0
225_TASK06_CON01_6.0_pos	pos	6.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0	17896.0
225_TASK06_CON01_7.0_posneg	posneg	7.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0	5687.0
225_TASK06_CON01_7.0_pos	pos	7.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0	5676.0
225_TASK06_CON01_8.0_posneg	posneg	8.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0
225_TASK06_CON01_8.0_pos	pos	8.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0	693.0
225_TASK06_CON01_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
225_TASK06_CON01_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
225_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
