	direction	thresh	381_TASK01_CON07	381_TASK01_CON08	381_TASK01_CON09	381_TASK02_CON25	381_TASK02_CON26	381_TASK02_CON27	381_TASK03_CON19	381_TASK03_CON20	381_TASK03_CON22	381_TASK04_CON61	381_TASK04_CON62	381_TASK04_CON63	381_TASK04_CON64	381_TASK04_CON65	381_TASK04_CON66	381_TASK04_CON67	381_TASK04_CON68	381_TASK04_CON69	381_TASK04_CON70	381_TASK04_CON71	381_TASK04_CON72	381_TASK04_CON73	381_TASK05_CON13	381_TASK05_CON14	381_TASK05_CON15	381_TASK06_CON01	381_TASK06_CON02	381_TASK06_CON06	381_TASK07_CON31	381_TASK07_CON32	381_TASK07_CON33	381_TASK07_CON34	381_TASK07_CON35	381_TASK07_CON36	381_TASK07_CON37	381_TASK07_CON38	381_TASK07_CON39	381_TASK07_CON40	381_TASK07_CON41	381_TASK07_CON45	381_TASK07_CON46	381_TASK07_CON47	381_TASK07_CON48	381_TASK07_CON49	381_TASK07_CON50	381_TASK07_CON51	381_TASK07_CON52
381_TASK04_CON72_1.0_posneg	posneg	1.0	0.119638351146	0.0984115586751	0.0280167121894	0.101062070072	0.122666103134	-0.0588435961501	-0.0706485515066	0.064158976703	0.114029674251	-0.409157312982	-0.421131136617	-0.264167097572	-0.335273298702	0.0946525220629	-0.483948742507	-0.453919131772	-0.26431974705	-0.115990259949	0.258624588609	-0.00297442523212	0.808491019803	-0.368880449856	0.073609888167	0.119279981761	-0.155625822835	-0.155160037576	-0.0540979810789	0.228334192022	0.114537964024	0.155626885699	0.160906154175	0.14681733732	0.108746055319	0.0559334990756	0.164043053179	0.143327207993	0.157398967356	0.131828061583	0.0257244446602	0.11655733903	0.122610725381	0.170435860876	0.156902974198	-0.114983772654	-0.0452166406924	0.106873316896	0.104572959271
381_TASK04_CON72_1.0_pos	pos	1.0	0.0264840750829	0.0724622571091	-0.138765444775	0.0335163883235	0.0546642074981	-0.111002221436	-0.0917858486241	-0.0855612287154	0.0471639342016	0.0636484819401	-0.0981344806509	-0.0312845891251	0.00105383436683	0.2506830066	-0.107521810631	0.0363954133039	0.0444357112928	-0.137369041217	-0.0625844165061	-0.0620485326353	0.467884962197	-0.242549779149	0.0608110879799	0.0375832907512	0.134670096081	-0.00395379164468	-0.0459696544134	-0.133744544617	0.0989206744634	0.0860357699493	0.0908175272656	0.0819659565126	0.058391889284	0.141924658604	0.145418749308	0.108215140688	0.0890929593702	0.113439966871	-0.102786547893	0.080732116643	0.117533109323	0.118765759253	0.0967915055552	-0.0846902229138	0.0219838984837	0.065917705678	0.0207289169763
381_TASK04_CON72_2.0_posneg	posneg	2.0	0.278687702797	0.281986740439	-0.0862327951433	0.310107008067	0.334220388081	-0.10580360552	0.0570890687865	0.0852725583931	-0.0551595616024	-0.404386711958	-0.424784376465	-0.270837697896	-0.277761422206	0.311611383517	-0.481557947558	-0.453426338473	-0.23672747109	-0.111111850987	0.180727838454	0.0752896240775	0.897365883725	-0.345992242839	0.280583190927	0.333665912132	-0.260967527758	-0.110471224207	0.0140918897162	0.313119960994	0.361474591525	0.407562657244	0.380837203256	0.366001644267	0.304947858598	0.257049023432	0.371289334522	0.342277093261	0.395004510022	0.337422133384	0.251347194842	0.346312999446	0.360903330749	0.389449222639	0.371462566756	-0.0811205844153	-0.0738770298303	0.133922528628	0.0734933146527
381_TASK04_CON72_2.0_pos	pos	2.0	0.104128798024	0.149309884312	-0.156918203675	0.110218863919	0.114025590585	-0.0714234686344	0.00116370029672	-0.0365793217557	-0.0660629124044	0.249330137829	-0.119062689899	-0.0836751584163	0.109585252537	0.502373632853	0.106094023721	0.272353151572	0.174011132212	-0.421128812731	-0.350502567796	-0.260035511878	0.653423689633	-0.14460657487	0.212107760219	0.161412686876	0.303570228957	0.0252456971278	-0.0387691817774	-0.210611494281	0.263989108564	0.261651265975	0.252596113771	0.215966385986	0.201087919896	0.347842234797	0.30922127794	0.264883177184	0.242931036989	0.279835220345	-0.102618009763	0.236032483491	0.315399771687	0.27962934793	0.241249130976	-0.0822906988826	0.12226676476	0.0321726700156	-0.0708298154528
381_TASK04_CON72_3.0_posneg	posneg	3.0	0.399220552601	0.44249401522	-0.277644364372	0.441725917367	0.479872477355	-0.193170537588	0.132291068075	0.07607133685	-0.212488506035	-0.300855475015	-0.28085313902	-0.155659010625	-0.106800675751	0.579347818315	-0.429161169079	-0.305666706509	-0.108159056599	-0.0774546861289	0.103224502226	0.124901187583	0.878217611898	-0.32349183474	0.455155215483	0.490646930525	-0.21999449003	-0.0735086606078	0.0551892223127	0.302482703275	0.547025179748	0.559270912098	0.517099561662	0.497863326689	0.457786132106	0.437809294412	0.520983056007	0.486283889954	0.545670414847	0.490215804767	0.392526827509	0.519131884273	0.520850842526	0.530552989364	0.506095115333	-0.0147922221623	-0.0569256573752	0.130121049542	-0.0273947659227
381_TASK04_CON72_3.0_pos	pos	3.0	0.398897581576	0.396328310859	-0.14746064441	0.338585007478	0.318077114751	0.030247611555	0.220390132012	0.165410740979	-0.15243425443	0.392121853629	-0.173821198408	-0.159291282299	0.0930648977046	0.740855026545	0.260184528197	0.460646653972	0.266449291944	-0.691010617781	-0.544205036869	-0.619825078323	0.845551421095	-0.0315998253235	0.446613001054	0.392829674827	0.38182615722	0.086986845859	0.00433561346868	-0.234948058227	0.561048893575	0.545278915789	0.519837795719	0.501659597036	0.503596409673	0.63622905178	0.550837485462	0.531674299002	0.527372837064	0.565512029724	-0.0348435882659	0.541138149259	0.606529821721	0.536962051579	0.51907763722	0.0601138905675	0.2005639501	-0.147352026373	-0.141321146386
381_TASK04_CON72_4.0_posneg	posneg	4.0	0.479828439577	0.539399290654	-0.407010542467	0.521790267146	0.567772794039	-0.248514312987	0.165506584389	0.100227044066	-0.252578339639	-0.282220139149	-0.192040044178	-0.0925268997481	0.0111245193031	0.725911632581	-0.477345810815	-0.2141758239	-0.070568534553	-0.0638795935637	0.0914719940132	0.174185569479	0.854434341868	-0.387454779481	0.572958844967	0.58516313277	-0.150117057236	-0.0969273757028	0.0399206239394	0.277285362217	0.650659931044	0.646024554683	0.617053545766	0.594484619844	0.590037042774	0.578435002604	0.61696148019	0.588503034295	0.642972343071	0.604114745936	0.466136001948	0.636000715265	0.625400352206	0.625547964843	0.60031925166	0.0425292946734	-0.0201625649955	0.130691369229	-0.14441925876
381_TASK04_CON72_4.0_pos	pos	4.0	0.449073519413	0.409594530723	-0.105849110179	0.364771179535	0.378343061965	-0.062532614768	0.213164757776	0.224186045146	-0.00234280498313	0.304282338623	-0.201800352291	-0.162525090065	-0.00980750018701	0.664377245958	0.0773777988077	0.344982458415	0.119036626252	-0.585215209915	-0.429063397812	-0.51989727542	0.809637485755	-0.213990748904	0.42305717168	0.410771580887	0.162784408608	-0.00524846203752	-0.0831003579656	-0.150217928341	0.582033348459	0.552471631215	0.524686945766	0.556733115757	0.56692693114	0.614137183341	0.537776824934	0.530998444431	0.540141660156	0.558785620544	0.0369605118744	0.58168441157	0.583950496621	0.529042516646	0.539495459493	0.134771433671	0.0919238969872	-0.176153977447	-0.0735311207385
381_TASK04_CON72_5.0_posneg	posneg	5.0	0.630395378645	0.683335035054	-0.535832268946	0.665308909327	0.705902387561	-0.364733936078	0.230089161192	0.16400128169	-0.277103163092	-0.325791076287	-0.140581868505	-0.0457095276889	0.160388739844	0.853110644864	-0.602581800587	-0.146258724115	-0.129628090623	-0.0526717645674	0.129830780332	0.325197727804	0.885448193006	-0.540328947358	0.728452156612	0.736550377644	-0.146771978873	-0.196461956319	-0.0275316303935	0.31764121591	0.784005411041	0.778075756153	0.762417997054	0.74914963028	0.743846323287	0.743616672505	0.759273823175	0.741936811421	0.778658654377	0.754936130269	0.588557817566	0.775827399771	0.768352200334	0.766936255705	0.751459506865	0.0988769529852	-0.0206372283254	0.172410632572	-0.252047119595
381_TASK04_CON72_5.0_pos	pos	5.0	0.384980719193	0.375194718326	-0.100215225666	0.349851199371	0.384686279196	-0.130207246694	0.195707680661	0.23521064451	-0.0193626504375	0.308627258851	-0.0459083976437	-0.0908166153354	0.111340959047	0.590570660999	0.0723757143753	0.358229229602	0.0108122895343	-0.411022083167	-0.376581843165	-0.301230152916	0.706925614396	-0.253283082801	0.408760389715	0.419424949552	0.0377160814951	-0.099964469409	-0.111097482893	-0.0393318393423	0.561878350713	0.485658709925	0.457345973372	0.531383222323	0.532322088526	0.516591581399	0.453871108798	0.472138365447	0.503458386195	0.499013826119	0.0725971974927	0.562373755028	0.504409895392	0.458957903194	0.510194676955	0.209894856714	-0.070997422388	-0.221863839587	0.0658199400028
381_TASK04_CON72_6.0_posneg	posneg	6.0	0.744831623873	0.782577079364	-0.669876366131	0.789259278233	0.815708790319	-0.558657173568	0.300482472062	0.244725465883	-0.296814309151	-0.389539411356	0.0223648810862	0.112844523682	0.446618872548	0.872927346183	-0.71181038871	0.0175625992096	-0.277511404788	0.0214273665271	0.231445606396	0.554293349836	0.897515255822	-0.734285051052	0.809803250232	0.813063732778	-0.198708751474	-0.407773708357	-0.198432931543	0.35846095177	0.853357780592	0.840683767045	0.835799529916	0.838519208593	0.839098955205	0.829702288662	0.825424914692	0.828917476764	0.843653564746	0.836803435667	0.729060248482	0.851361275276	0.836240194595	0.832842220035	0.837531953268	0.253524115828	-0.0978040506694	0.207527068159	-0.370937166984
381_TASK04_CON72_6.0_pos	pos	6.0	0.344322039718	0.358657273319	-0.18685476075	0.335411388508	0.394938120609	-0.246179593929	0.209269473966	0.228807253724	-0.117303284464	0.271496625186	0.065495127138	-0.0705330205162	0.231397343494	0.521395281391	0.0761606795749	0.375152941063	-0.0243792265998	-0.319477168018	-0.379490781474	-0.135329703569	0.614969374983	-0.274668940974	0.428358417697	0.417434823715	-0.0865598726523	-0.123139961486	-0.106250958888	0.0124521475894	0.548054141299	0.470897910756	0.477188082201	0.514240299046	0.514045283915	0.464701780044	0.4152284786	0.470919225814	0.498397027711	0.483577846599	0.134409749026	0.548335180393	0.464943038741	0.466631618276	0.508465569241	0.316859737769	-0.196229064422	-0.22254501163	0.0893386222439
381_TASK04_CON72_7.0_posneg	posneg	7.0	0.762500465454	0.76168620561	-0.752553576626	0.777661277024	0.791399356647	-0.692536964661	0.382354954978	0.328138928004	-0.2803006872	-0.455769048095	0.168601600858	0.273697963173	0.671902867882	0.827178838515	-0.737936985483	0.247589061333	-0.449642037238	-0.0139948583461	0.304467638206	0.677743576922	0.852259181606	-0.797670221343	0.807518129915	0.799837452001	-0.273495785075	-0.57979104337	-0.380459169599	0.311492956633	0.827481896682	0.819006868964	0.813535977518	0.824620056402	0.817574106005	0.803846247375	0.788715338862	0.820743602	0.819131154729	0.81110706662	0.746149155077	0.825845321787	0.807614564422	0.799237263084	0.826357207397	0.493951413423	-0.263837515835	0.189633366491	-0.450238958477
381_TASK04_CON72_7.0_pos	pos	7.0	0.249116354998	0.22954479289	-0.203449312819	0.219375827308	0.266261657114	-0.182328135602	0.0970202896016	0.107108705883	-0.0300293544664	0.133725454998	-0.00967895733917	-0.0261296176325	0.202385486704	0.392804991295	0.0569333960851	0.322280051506	-0.128967100981	-0.352108032721	-0.322638687675	-0.121333904083	0.486334811221	-0.257267752395	0.369971566097	0.316571215746	-0.0411073764364	0.0533723498801	0.0583982426444	-0.0261781389966	0.414435355159	0.385965205004	0.351166564829	0.402519045115	0.373240908765	0.329973276811	0.278387395339	0.386918563507	0.37492016989	0.341920272303	0.0160304614439	0.400745426238	0.338121797446	0.326925828287	0.40305699937	0.24297312837	-0.222304177939	-0.0226600524184	0.0344708812362
381_TASK04_CON72_8.0_posneg	posneg	8.0	0.77146847489	0.778673113598	-0.71538209628	0.762081254455	0.783348423263	-0.685771801738	0.443171967406	0.421484849069	-0.0736549093641	-0.404605960201	0.326306563156	0.449715859837	0.70330565776	0.766548515729	-0.713763942132	0.459910230972	-0.536206199071	0.0152973358248	0.40473117451	0.68145287126	0.781545337212	-0.758376837279	0.779670975323	0.787170349252	-0.262703473252	-0.545606904124	-0.296488220223	0.191531659956	0.79497409027	0.795370923311	0.771121727572	0.81457494558	0.794215098919	0.788597792375	0.764017260311	0.776213134018	0.809560594094	0.806946504594	0.734316426191	0.809400705053	0.803176590703	0.780154495194	0.800735874863	0.517404788966	-0.391470015989	0.216693956965	-0.428400531679
381_TASK04_CON72_8.0_pos	pos	8.0	0.291667324233	0.339130434783	-0.0680738578079	0.275136116152	0.359417659591	-0.000465556695337	0.145845498303	0.170259607039	0.0751676793182	0.023988005997	0.0548646729267	0.16535942555	0.0404245245798	0.219214077172	0.0339777479681	0.219569162787	-0.0994002998501	-0.0836502801231	0.0633630553144	-0.165469896631	0.314298114101	-0.144677661169	0.328540992662	0.361137852127	0.11151266472	0.0713169730924	0.0777558589126	-0.00314842578711	0.302793340172	0.325140061548	0.267994949893	0.425061153634	0.304971198611	0.324934900971	0.267584628738	0.266345774481	0.378892132881	0.378024145822	0.0793419079934	0.359370314843	0.375877850548	0.341663378837	0.362053183934	-0.0314684762882	-0.0363292038191	0.0617612246508	0.00341671269628
381_TASK04_CON72_9.0_posneg	posneg	9.0	0.642857142857	0.75	-0.857142857143	0.535714285714	0.535714285714	-0.607142857143	0.928571428571	0.892857142857	0.678571428571	-0.214285714286	0.821428571429	0.857142857143	0.964285714286	0.928571428571	-0.642857142857	0.821428571429	-0.964285714286	0.142857142857	0.642857142857	0.678571428571	0.928571428571	-0.714285714286	0.892857142857	0.785714285714	0.107142857143	-0.428571428571	-0.357142857143	-0.357142857143	0.857142857143	0.607142857143	0.857142857143	0.821428571429	0.75	0.821428571429	0.821428571429	0.857142857143	0.928571428571	0.857142857143	0.714285714286	0.75	0.714285714286	0.857142857143	0.964285714286	0.892857142857	-0.821428571429	0.714285714286	-0.857142857143
381_TASK04_CON72_9.0_pos	pos	9.0	1.0	1.0	0.5	-0.5	-0.5	0.5	1.0	1.0	0.5	-0.5	1.0	0.5	1.0	0.5	0.5	1.0	-1.0	1.0	0.5	1.0	1.0	0.5	-0.5	-0.5	-0.5	0.5	0.5	0.5	0.5	-0.5	-1.0	-1.0	-0.5	-1.0	-1.0	-1.0	0.5	-1.0	1.0	-0.5	-0.5	-1.0	0.5	0.5	-0.5	-0.5	-0.5
381_TASK04_CON72_10.0_posneg	posneg	10.0																																															
381_TASK04_CON72_10.0_pos	pos	10.0																																															
381_TASK04_CON72_11.0_posneg	posneg	11.0																																															
381_TASK04_CON72_11.0_pos	pos	11.0																																															
381_TASK04_CON72_12.0_posneg	posneg	12.0																																															
381_TASK04_CON72_12.0_pos	pos	12.0																																															
381_TASK04_CON72_13.0_posneg	posneg	13.0																																															
381_TASK04_CON72_13.0_pos	pos	13.0																																															
381_TASK04_CON73_0.0_posneg	posneg	0.0	0.135555174071	0.126086021847	0.0198041272074	0.145965474806	0.115685219669	0.040071893981	0.140746270752	-0.000984586638609	-0.178038781666	0.212967634671	0.116773720683	0.0772568014166	0.125833021395	0.0359448640069	0.576510491382	0.2570675844	0.116882571393	-0.220830448846	-0.337526672931	-0.198291042718	-0.394310948041	0.721160521605	0.122402243205	0.115665910834	-0.0221106185275	0.154996423307	0.116586498565	-0.06258148272	0.161970785713	0.14544426994	0.110309206788	0.139286746228	0.168108829154	0.163337271765	0.0773580549418	0.113022035417	0.138683496556	0.133320025821	0.140593506131	0.1690545104	0.161174370629	0.0947477567988	0.12679993569	0.141181057685	-0.00489636300112	-0.100447100235	-0.066827535793
381_TASK04_CON73_0.0_pos	pos	0.0	0.0433825133637	0.0598893869219	-0.0365140549309	0.0282818648706	0.0243742459796	-0.0326939846291	-0.0101626839153	-0.0562168140013	-0.0461119536207	0.208004908175	0.139257808413	0.105631996773	0.158033403681	0.0601641148498	0.466106264784	0.283162267039	0.0873170006418	-0.174753531372	-0.305974718822	-0.143043152099	-0.378222410624	0.540288505861	0.0343014978557	0.00443265871187	0.0945090056962	0.125886678041	0.0667041583392	-0.132020142057	0.0364736209719	0.0172476852159	0.00112767499814	0.0209407535846	0.0440838292371	0.105530335391	0.0522107379255	0.0357513973775	0.0140811252439	0.0556482487939	-0.0442677275946	0.0382951783193	0.0545669340503	0.0226001934824	0.0258061201655	0.013449037922	0.00965445861352	-0.021488588197	-0.00642980132899
381_TASK04_CON73_1.0_posneg	posneg	1.0	0.174391063094	0.161195871166	0.0231551406598	0.169928124816	0.131520661684	0.0560111171563	0.168198699576	0.0158928969144	-0.20230104177	0.265189107364	0.125678988605	0.0940453199084	0.138792803249	0.037798264454	0.688447895471	0.311691354234	0.143171311063	-0.308966885924	-0.394891092866	-0.280116577844	-0.450549198433	0.828674591632	0.148717281756	0.13370849277	-0.00113585260835	0.188639119395	0.143509129862	-0.0829722002689	0.174837914425	0.151899426966	0.108690587644	0.147774160926	0.186815828022	0.193053758911	0.0882918147011	0.123023200666	0.144274016386	0.150773040684	0.130757485213	0.183925570787	0.177727165731	0.0977829504301	0.135215055366	0.162186087593	0.00026588416029	-0.125131269638	-0.0707415817069
381_TASK04_CON73_1.0_pos	pos	1.0	-0.00137975007883	0.0138754117298	-0.0275173831635	-0.0747894650081	-0.0759075725261	-0.00808428289177	-0.0734118065577	-0.00964920090421	0.0827380821996	0.195619186216	0.0806527254002	0.0806770296825	0.101588277968	0.0309825633981	0.477866271886	0.280879804884	0.0495734595699	-0.280934540575	-0.296237649339	-0.245711662286	-0.371667721893	0.550280280137	-0.0400960185302	-0.092432941869	0.221056259779	0.0708788451724	0.0103505618514	-0.173749419366	-0.0888946536225	-0.120028500731	-0.116066132806	-0.0924259452954	-0.0654925574844	0.0315530688513	-0.00985218011953	-0.0454588797261	-0.111510430487	-0.0302517133086	-0.212874982712	-0.0846432765354	-0.0639258312803	-0.0750347766442	-0.075259701035	-0.0577461729643	0.0316179800473	-0.00627276489198	0.0732201131334
381_TASK04_CON73_2.0_posneg	posneg	2.0	0.213029618864	0.192748054886	0.0262424787229	0.166136199986	0.112062938232	0.110485360638	0.189599671768	0.0797777445896	-0.178207721993	0.328689485623	0.0876764358427	0.0992780338813	0.106957166289	0.0288984148337	0.774044560499	0.34715419464	0.173818010075	-0.453596239815	-0.41750652634	-0.419125847968	-0.452140903395	0.889086645239	0.165678722409	0.126143172896	0.0934599082785	0.214281913876	0.164747849944	-0.115727959707	0.125745001335	0.0870942737514	0.0423043485796	0.109885766852	0.154585767503	0.196486495884	0.0736778404223	0.0971382320025	0.0880212348137	0.131900730934	0.0154487192324	0.13893926039	0.137671404573	0.0519535189403	0.101424599995	0.146093058941	0.0194267449194	-0.161446778793	-0.0142788196358
381_TASK04_CON73_2.0_pos	pos	2.0	-0.106852543219	-0.100539932235	0.0142901610899	-0.238551487954	-0.242186880873	0.0879828596549	-0.087063207919	0.0885445726048	0.230048687405	0.225849640904	0.000923685165694	0.0356435680837	0.0141382557529	-0.0405216174619	0.604755013364	0.324299719654	0.0301870936335	-0.476240168524	-0.367812324382	-0.449614009112	-0.466586834611	0.662423067631	-0.158476362961	-0.241130861704	0.408572756008	-0.005449541741	-0.10286674684	-0.261590905467	-0.286827744364	-0.324140308386	-0.295802748072	-0.253915463452	-0.241147831221	-0.0983479481483	-0.145302645788	-0.177744278424	-0.301973825121	-0.182228489361	-0.446441339806	-0.279325461387	-0.249301571872	-0.241901537473	-0.226257993373	-0.170675982106	0.0870600395248	-0.042651464176	0.239357103771
381_TASK04_CON73_3.0_posneg	posneg	3.0	0.226902703638	0.203491413561	0.0130570598193	0.121567467494	0.0396261421298	0.237697861755	0.231648308064	0.202684151988	-0.13573853072	0.42508268953	-0.00667080986357	0.0810416965058	0.0202388087807	-0.0220144095291	0.836129321059	0.358048749041	0.248806346003	-0.613935180977	-0.409238772681	-0.576487687476	-0.443575846649	0.911921912486	0.158359986029	0.0793402765666	0.266742344771	0.249482318153	0.157342542566	-0.225601412547	-0.00580092667066	-0.0723246646214	-0.121077693683	0.0165828521429	0.039981931978	0.143626211101	-0.0181889161584	0.0112729159831	-0.0529152844864	0.0406458245529	-0.197148604649	0.00857796204315	0.0126239799962	-0.086897461773	0.00975270308874	0.104649180945	0.0701602303281	-0.252604785555	0.137036987484
381_TASK04_CON73_3.0_pos	pos	3.0	-0.303790768641	-0.330815895113	0.0937069417485	-0.395653899777	-0.407464298769	0.237015385028	-0.114586275093	0.0755433720296	0.262135871107	0.219935477084	-0.181169186922	-0.186016441882	-0.185236417434	-0.268325764773	0.766386903043	0.230075630357	0.0804039293065	-0.65083892093	-0.533409095593	-0.647571563588	-0.641150514366	0.824950533148	-0.337518946398	-0.417381596217	0.458689728423	-0.0423958107778	-0.228929790244	-0.365475337703	-0.470431723393	-0.495276617612	-0.449097040529	-0.412849795775	-0.42599247985	-0.293489465153	-0.358855778652	-0.33632710732	-0.478187772547	-0.379588872552	-0.553690182036	-0.466281960852	-0.435135964245	-0.426112620503	-0.39030643284	-0.195483667479	0.161732611458	-0.141103832279	0.294822485623
381_TASK04_CON73_4.0_posneg	posneg	4.0	0.241618603326	0.201422349199	0.0245388107723	0.0909732996195	-0.0291843132428	0.391710377866	0.27793990975	0.283308185661	-0.143643002143	0.481586107235	-0.18492292595	-0.0384168281095	-0.151283718115	-0.201443422324	0.86670588161	0.232781054906	0.383445433432	-0.717094638177	-0.387646748072	-0.687574543575	-0.468502674319	0.920059344041	0.133701117644	0.0397053824268	0.348512354529	0.331781132631	0.176645252589	-0.357609286635	-0.136931220019	-0.2221274369	-0.276769796512	-0.0606879990818	-0.0791948590351	0.0430148251343	-0.164156186074	-0.0896785232099	-0.191788451061	-0.081138417979	-0.321731735909	-0.123437887373	-0.125876501857	-0.248795327691	-0.0822707731898	0.102963956464	0.105826656334	-0.359330963478	0.274871368986
381_TASK04_CON73_4.0_pos	pos	4.0	-0.241061962878	-0.379335753952	0.306431459295	-0.368555986809	-0.416076334987	0.332452123249	-0.128950044701	0.000282685984606	0.185737856827	0.201946096785	-0.447022922062	-0.489626889006	-0.452613307851	-0.540927573124	0.699405763054	-0.0934936635414	0.249026046481	-0.669167498484	-0.532298838032	-0.695022067805	-0.673956257716	0.817311591959	-0.388008126467	-0.41937874226	0.225398706721	0.0423692560398	-0.0856688445417	-0.266739145865	-0.426456058213	-0.432671933046	-0.367646552741	-0.369438163649	-0.361564720654	-0.312853098327	-0.362199373212	-0.302189507989	-0.424841825188	-0.353721995419	-0.415028322586	-0.413066168309	-0.39709415347	-0.382395310229	-0.354324821641	-0.145085788803	0.134653458457	-0.122918279278	0.196981797443
381_TASK04_CON73_5.0_posneg	posneg	5.0	0.213586767512	0.13138517444	0.135749333439	0.0346994209058	-0.12228821269	0.461197038807	0.243678886747	0.25086285913	-0.115066819303	0.43502294017	-0.405452468083	-0.247252391572	-0.381522001133	-0.461853283542	0.812102089496	-0.039552408542	0.45915101072	-0.719257484046	-0.352681133338	-0.712136522424	-0.51653070596	0.876124213096	0.00561531957376	-0.0435680821754	0.225822191463	0.384206111008	0.227126267418	-0.338709489585	-0.23708241484	-0.320391456628	-0.341669271126	-0.126558150489	-0.175538108575	-0.0924866155297	-0.272691679376	-0.190099828986	-0.284650102334	-0.195918433855	-0.322751895155	-0.224064911348	-0.246811759359	-0.339098806045	-0.168006400807	0.0465485996327	0.115616944657	-0.331644929495	0.31063968124
381_TASK04_CON73_5.0_pos	pos	5.0	-0.0817131615525	-0.243563029852	0.379594989276	-0.245957172694	-0.33228006512	0.331077472768	-0.0796313866972	-0.0435658953998	0.0758231959097	0.249824175772	-0.505868429622	-0.559695740856	-0.503836544142	-0.593493952053	0.627941238257	-0.159304151484	0.31877280214	-0.641611895184	-0.50924126891	-0.678655752239	-0.657391437983	0.754777255043	-0.329385528692	-0.339226235606	0.119402804154	0.166147816579	0.0896930712577	-0.170901029547	-0.32739805848	-0.353341511098	-0.273491700468	-0.268424401968	-0.238173709634	-0.226243754627	-0.286620582405	-0.215084286929	-0.330705727855	-0.255177266963	-0.334228292888	-0.298713571419	-0.31127619913	-0.293135746402	-0.257753906252	-0.122299412186	0.117909496926	-0.0975170938067	0.155661002012
381_TASK04_CON73_6.0_posneg	posneg	6.0	0.107206754912	-0.0263022908995	0.305921312885	-0.0858148152502	-0.245897666808	0.403659792806	0.083575613623	0.0754913515549	-0.0448363492914	0.306726844383	-0.515450621326	-0.417049482076	-0.525218158907	-0.605704698545	0.634211413768	-0.186994186195	0.371904929506	-0.641397009554	-0.363916945962	-0.672456130677	-0.575820136459	0.728055322215	-0.186504483698	-0.191632591484	0.0713766372525	0.319151030367	0.231311946147	-0.212596056264	-0.306885897245	-0.343133144382	-0.324298403573	-0.21076513851	-0.225538892143	-0.212549248853	-0.27958616832	-0.228999212594	-0.327492457521	-0.263264072444	-0.326286764525	-0.284683127254	-0.30679817302	-0.322435991826	-0.236255021549	-0.0507512998913	0.127715831808	-0.205376531902	0.224691452617
381_TASK04_CON73_6.0_pos	pos	6.0	0.00517159395254	-0.163588431945	0.376865223164	-0.180190240226	-0.302889327891	0.35820676885	-0.0507123040169	-0.0555255180736	0.0161984626511	0.260548884761	-0.483806538911	-0.555859660026	-0.492371572191	-0.5978527662	0.556331162721	-0.119937086625	0.314488631071	-0.611261285035	-0.499820360739	-0.645756803625	-0.645728413778	0.670168764705	-0.301300936379	-0.304929248277	0.0919986110986	0.225782844313	0.165499171538	-0.16638831529	-0.293643690708	-0.323933679288	-0.254663797564	-0.227042115185	-0.19603877653	-0.189619443828	-0.255879429317	-0.18324765738	-0.301678640723	-0.228890888748	-0.334856241869	-0.263844603411	-0.277174422413	-0.266882025689	-0.223415310335	-0.11250885345	0.144449752139	-0.118994645611	0.144485340349
381_TASK04_CON73_7.0_posneg	posneg	7.0	0.0466183680947	-0.113466312706	0.346191433998	-0.212181818867	-0.348092502341	0.268096637196	-0.104799183984	-0.106412582539	0.0356624466925	0.303125241623	-0.433263944027	-0.512223073728	-0.467412117847	-0.593754033521	0.458239820886	-0.156110281099	0.356450258471	-0.505877108511	-0.479388326168	-0.550535395294	-0.603385573611	0.558320538652	-0.259161484428	-0.255125600094	0.0783679037059	0.154936153034	0.145937590127	-0.0728469161199	-0.385090361143	-0.358990857893	-0.355646632827	-0.324881824067	-0.272334950805	-0.250719747536	-0.331684935485	-0.270527925287	-0.387028509974	-0.317468658155	-0.374010705055	-0.357435966015	-0.32622554017	-0.360074283866	-0.327750660458	-0.0681873193555	0.150763593658	-0.111176084866	0.0445096879558
381_TASK04_CON73_7.0_pos	pos	7.0	0.0376733481791	-0.125064543811	0.348632546648	-0.22795650286	-0.350774854636	0.26287670453	-0.123905869619	-0.126465045641	0.0324760679726	0.291075376111	-0.422750784917	-0.528111256956	-0.457532555735	-0.587574430134	0.448190097411	-0.14094191126	0.344562715324	-0.496710980078	-0.503387146168	-0.542197842749	-0.60864540709	0.55012722791	-0.268269075923	-0.268897439598	0.0851425835342	0.14186695192	0.137322227897	-0.0600041953173	-0.377257920813	-0.350345537083	-0.344234488188	-0.318210210733	-0.261777711691	-0.238814570306	-0.323980469279	-0.258512380774	-0.377828029908	-0.307063246235	-0.371322082856	-0.348691009848	-0.315963149749	-0.349602740161	-0.318419651756	-0.0839370510753	0.160278661322	-0.0979060445459	0.0309773992915
