	direction	thresh	86_TASK01_CON07	86_TASK01_CON08	86_TASK01_CON09	86_TASK02_CON25	86_TASK02_CON26	86_TASK02_CON27	86_TASK03_CON19	86_TASK03_CON20	86_TASK03_CON22	86_TASK04_CON61	86_TASK04_CON62	86_TASK04_CON63	86_TASK04_CON64	86_TASK04_CON65	86_TASK04_CON66	86_TASK04_CON67	86_TASK04_CON68	86_TASK04_CON69	86_TASK04_CON70	86_TASK04_CON71	86_TASK04_CON72	86_TASK04_CON73	86_TASK05_CON13	86_TASK05_CON14	86_TASK05_CON15	86_TASK06_CON01	86_TASK06_CON02	86_TASK06_CON06	86_TASK07_CON31	86_TASK07_CON32	86_TASK07_CON33	86_TASK07_CON34	86_TASK07_CON35	86_TASK07_CON36	86_TASK07_CON37	86_TASK07_CON38	86_TASK07_CON39	86_TASK07_CON40	86_TASK07_CON41	86_TASK07_CON45	86_TASK07_CON46	86_TASK07_CON47	86_TASK07_CON48	86_TASK07_CON49	86_TASK07_CON50	86_TASK07_CON51	86_TASK07_CON52
86_TASK07_CON39_8.0_pos	pos	8.0	0.127195269742	0.11568865954	0.0995879304273	0.132659736948	0.133111879424	-0.031649447941	0.0253076993996	0.0122350164611	-0.0159191532944	0.111761784752	-0.0142569045632	-0.00517373084318	-0.00487575283299	0.00180476143696	-0.00348606768696	-0.0107020038708	0.110399664915	-0.0157535374614	-0.00718525915921	0.00720015991741	0.0201627280779	0.0126314740237	0.134065742526	0.134210693423	-0.0596067491763	0.120555381611	0.12272043911	0.0678446717273	0.136597695726	0.137162821881	0.135393053463	0.136906196536	0.133801193903	0.132855035909	0.131807829109	0.134089577125	0.138559902228	0.135605048006	0.0119548510159	0.136761766308	0.137240036395	0.135556694759	0.13716474774	-0.0660753466592	-0.0377014268355	0.0542462905477	0.0156278139789
86_TASK07_CON39_9.0_posneg	posneg	9.0	0.0360914460657	0.0314388512079	0.027741767884	0.0394357530435	0.0395036139019	0.000930045462642	0.0122976797141	0.00836771249331	-0.0060708161036	0.0342727330257	-0.00452734192247	0.00027596919637	0.00517581837866	0.00580686322097	0.00694093185447	0.00170583155256	0.0340290965858	-0.0121679501484	-0.00876037373265	0.00709881702909	0.00476758205103	0.0108964443546	0.0393422142601	0.0396083573466	-0.028470983577	0.0376089248046	0.0372099877174	0.0119665250746	0.0400716415498	0.0402746338388	0.0395405542319	0.040142322305	0.0388238060012	0.03818042325	0.0379776703858	0.0389616267765	0.0405676804973	0.0393337123735	0.00797906653702	0.0399967261514	0.0400607900245	0.0396193028378	0.0401390163349	-0.0210074726429	-0.0141119244287	0.021053427158	-0.006336366916
86_TASK07_CON39_9.0_pos	pos	9.0	0.0360914460657	0.0314388512079	0.027741767884	0.0394357530435	0.0395036139019	0.000930045462642	0.0122976797141	0.00836771249331	-0.0060708161036	0.0342727330257	-0.00452734192247	0.00027596919637	0.00517581837866	0.00580686322097	0.00694093185447	0.00170583155256	0.0340290965858	-0.0121679501484	-0.00876037373265	0.00709881702909	0.00476758205103	0.0108964443546	0.0393422142601	0.0396083573466	-0.028470983577	0.0376089248046	0.0372099877174	0.0119665250746	0.0400716415498	0.0402746338388	0.0395405542319	0.040142322305	0.0388238060012	0.03818042325	0.0379776703858	0.0389616267765	0.0405676804973	0.0393337123735	0.00797906653702	0.0399967261514	0.0400607900245	0.0396193028378	0.0401390163349	-0.0210074726429	-0.0141119244287	0.021053427158	-0.006336366916
86_TASK07_CON39_10.0_posneg	posneg	10.0	0.00227540448445	0.00269931206534	-0.00245883854736	0.00315692910718	0.00354604801652	0.00231352601232	0.00351541747997	-0.000209287505399	-0.00361892647444	0.000538986347982	0.000271405598682	-0.000872367203251	-0.00123993364179	0.000304004107523	-0.00107122762963	-0.000881826166866	0.001326016559	0.00206575195194	-0.000550191093477	-0.00122552300594	0.00181074083214	-0.00116054817868	0.00265150938344	0.00311680786553	-0.0035561418099	0.00307944813339	0.00185200476739	7.31482605887e-05	0.00324339292225	0.00344339604223	0.00312959968545	0.00324904290724	0.00276565177662	0.00188987236334	0.00158137683517	0.00250937099728	0.00348478694342	0.00250257831871	0.00360715038216	0.00327513441091	0.00301955194431	0.00307116360485	0.00307668662389	0.00257828176913	-0.000383706985518	-0.00224826551166	-0.000171134236044
86_TASK07_CON39_10.0_pos	pos	10.0	0.00227540448445	0.00269931206534	-0.00245883854736	0.00315692910718	0.00354604801652	0.00231352601232	0.00351541747997	-0.000209287505399	-0.00361892647444	0.000538986347982	0.000271405598682	-0.000872367203251	-0.00123993364179	0.000304004107523	-0.00107122762963	-0.000881826166866	0.001326016559	0.00206575195194	-0.000550191093477	-0.00122552300594	0.00181074083214	-0.00116054817868	0.00265150938344	0.00311680786553	-0.0035561418099	0.00307944813339	0.00185200476739	7.31482605887e-05	0.00324339292225	0.00344339604223	0.00312959968545	0.00324904290724	0.00276565177662	0.00188987236334	0.00158137683517	0.00250937099728	0.00348478694342	0.00250257831871	0.00360715038216	0.00327513441091	0.00301955194431	0.00307116360485	0.00307668662389	0.00257828176913	-0.000383706985518	-0.00224826551166	-0.000171134236044
86_TASK07_CON39_11.0_posneg	posneg	11.0																																															
86_TASK07_CON39_11.0_pos	pos	11.0																																															
86_TASK07_CON39_12.0_posneg	posneg	12.0																																															
86_TASK07_CON39_12.0_pos	pos	12.0																																															
86_TASK07_CON39_13.0_posneg	posneg	13.0																																															
86_TASK07_CON39_13.0_pos	pos	13.0																																															
86_TASK07_CON40_0.0_posneg	posneg	0.0	0.724493615218	0.693466500012	0.233991420399	0.763575547914	0.778763146437	-0.222561287452	0.378165504368	0.0786052348202	-0.384774050869	0.444962097292	0.125996913286	0.102141361507	0.150337645807	0.257321288735	0.112267118458	0.160428725514	0.403629590667	-0.0153247865449	-0.107789659605	-0.0256446405121	0.156886399799	0.057571999802	0.809267881482	0.819111848259	-0.179248675603	0.542120450349	0.488899280082	0.166521678674	0.821734354143	0.778302984651	0.784106748697	0.845924562293	0.814030470338	0.756651299076	0.825608741184	0.840892370497	0.855193949812	0.890058444845	0.30295498582	0.854144645486	0.820000687561	0.837473885068	0.879365333891	-0.0387727696372	-0.30281064805	0.155278699211	0.165334641193
86_TASK07_CON40_0.0_pos	pos	0.0	0.698331856792	0.664471332598	0.235475782425	0.729564909087	0.745442482684	-0.22855372286	0.331029294921	0.0389736525464	-0.36334505882	0.46180749486	0.110285434251	0.0856430194372	0.130045493103	0.224715126954	0.0905412525674	0.136934916104	0.427438820079	-0.0104901815994	-0.106317402537	-0.018943649167	0.149000727786	0.0479998697184	0.787813954893	0.792811210801	-0.14586595784	0.528854276386	0.481387602255	0.162029750365	0.788925921917	0.745254145474	0.754440628495	0.813726582187	0.784689482757	0.727623002339	0.794750653349	0.808808439766	0.823145206869	0.856811279574	0.266864959511	0.82183056023	0.786919194824	0.806122620882	0.846018272079	-0.0401867498408	-0.302636605236	0.154047095396	0.158813938696
86_TASK07_CON40_1.0_posneg	posneg	1.0	0.723241654022	0.690952214512	0.235694264211	0.760812744229	0.775678277566	-0.222560543134	0.373904096313	0.0780215708829	-0.379425175406	0.444109504538	0.122182701113	0.0988856699376	0.145956677018	0.253901565058	0.112285662324	0.157538426306	0.40341098568	-0.0175209349711	-0.107862520529	-0.0287785719122	0.157282253885	0.0594711691241	0.804464146137	0.81395322225	-0.177560823808	0.543162155478	0.490802689522	0.169379144914	0.81705086568	0.77369927326	0.781054049923	0.840944170294	0.810711999784	0.753982337225	0.822012685392	0.836479654905	0.849560840847	0.884211379315	0.298172467918	0.848977861812	0.814757162544	0.833232547684	0.873576395585	-0.040687581516	-0.303504629773	0.157534875493	0.165259668658
86_TASK07_CON40_1.0_pos	pos	1.0	0.681143990529	0.641303053021	0.243244777597	0.702058575431	0.717267527418	-0.232666472773	0.288455551486	0.0111699882442	-0.335244800863	0.473457961172	0.0893331785056	0.0642007125536	0.105424418558	0.193633238987	0.0778868592178	0.113800488558	0.44558572347	-0.0133143901864	-0.108024418398	-0.0222579379931	0.144965656368	0.0493813179491	0.762984950749	0.763313654197	-0.119037342159	0.528030416438	0.487279859606	0.169811580364	0.75649520466	0.712845129511	0.728698242782	0.780537664388	0.759019645632	0.702878359013	0.765934595658	0.777144386807	0.78836867007	0.820190660143	0.231050993162	0.788468711858	0.752295621045	0.775479403315	0.80948252495	-0.0456833662776	-0.305986505199	0.160089382633	0.153815843953
86_TASK07_CON40_2.0_posneg	posneg	2.0	0.713077347346	0.674886406953	0.245284562834	0.741471459885	0.752906755042	-0.218533326495	0.348889796859	0.0746043741425	-0.347112764873	0.439961080652	0.100585239179	0.0808032564	0.124507594166	0.233809775122	0.104101135321	0.138264088283	0.404067775111	-0.027331978536	-0.105194404204	-0.0360830217425	0.161966027953	0.0619550173311	0.778351981471	0.78538299132	-0.166194077829	0.545803838856	0.500119559943	0.185554431717	0.788744231754	0.746759339589	0.75981329511	0.811189824388	0.788517328106	0.736528540951	0.797641255142	0.810273323521	0.816589651623	0.849450638957	0.269282441993	0.817847428145	0.78438672009	0.805943189894	0.839711678541	-0.0512846349966	-0.303169487826	0.166471342855	0.165159831784
86_TASK07_CON40_2.0_pos	pos	2.0	0.658011770323	0.610316325442	0.255122387251	0.664885730796	0.676539527943	-0.233089893158	0.23827347415	-0.00966404013171	-0.286705806444	0.476220511984	0.05495521259	0.0363514848169	0.069404943628	0.155729540759	0.0552707144552	0.078783825488	0.456966592369	-0.0247859366491	-0.10126834545	-0.0285959033419	0.150165589039	0.0441483112172	0.725310809654	0.720991789289	-0.0913914667139	0.522574858666	0.492720912017	0.186476600313	0.710449465301	0.668579840493	0.691464847027	0.733787188054	0.720802479184	0.673168656037	0.727466717187	0.735576238665	0.737376206086	0.767804416344	0.177282784986	0.739012840774	0.704885543861	0.731960827073	0.758052657166	-0.0625567776907	-0.305458472932	0.171582872457	0.154348985494
86_TASK07_CON40_3.0_posneg	posneg	3.0	0.675568141701	0.631341159056	0.256225811811	0.686616969782	0.694316642676	-0.212534766193	0.296136795458	0.066277807343	-0.280983828556	0.425721714047	0.0644496955092	0.0551015689637	0.0908986882792	0.194346255174	0.0820978198958	0.104923997818	0.39701839059	-0.0417817447253	-0.0919468575869	-0.0417895196721	0.163475817045	0.0551182752264	0.719847192715	0.723486330964	-0.144840501489	0.533610651653	0.501908742406	0.207918727684	0.725301081782	0.687639675725	0.706886563404	0.745492572523	0.732087600237	0.692222340154	0.740096936247	0.750846018809	0.746865136997	0.775396555313	0.208658217484	0.749045479536	0.719319830732	0.743337439501	0.767705794076	-0.0743948257505	-0.295191426699	0.178772988703	0.166562306802
86_TASK07_CON40_3.0_pos	pos	3.0	0.620887165118	0.568569397026	0.264118611808	0.612147657819	0.620092250787	-0.227935646757	0.18963346019	-0.0142860155825	-0.220828101486	0.458027346847	0.0176314260721	0.0169063727838	0.0327079882054	0.118156699112	0.0261432895605	0.0425372371851	0.445879311383	-0.0393894236374	-0.0778000453604	-0.0359983758635	0.155964902548	0.0280289300691	0.668700094659	0.662477176064	-0.0737115661853	0.502326902356	0.485488553269	0.20542077589	0.651656132419	0.613379021765	0.640100816695	0.673434876259	0.667192277504	0.633274424057	0.674571418715	0.679990267929	0.672654651386	0.699809144044	0.114883443711	0.675059798278	0.645529400475	0.673121033969	0.691891667389	-0.0875685515711	-0.296307558557	0.182107841116	0.158549769276
86_TASK07_CON40_4.0_posneg	posneg	4.0	0.604485075609	0.559762917471	0.258913634535	0.598778250958	0.603263739589	-0.199471407728	0.222563014129	0.0557242094005	-0.192375828352	0.395505147731	0.0247850935831	0.0308934489167	0.0526984742198	0.137585586953	0.0435632772087	0.0608686577301	0.375006136237	-0.0496285926433	-0.061570841326	-0.0366765020924	0.151352047566	0.0308942306035	0.629302221815	0.629582952973	-0.118952184686	0.490371266669	0.475915737	0.221133014443	0.631708144713	0.600246781662	0.622169040781	0.649370144567	0.643524993606	0.620118861015	0.648338019661	0.657079092114	0.647728673232	0.669736925415	0.123375586419	0.649636957183	0.626531264656	0.647666944968	0.664292433945	-0.104381014741	-0.274493563711	0.181879425567	0.169271089061
86_TASK07_CON40_4.0_pos	pos	4.0	0.560191995273	0.509567464082	0.265381294739	0.542130126766	0.546835630919	-0.210982475949	0.138278691546	-0.00918916080022	-0.145300831319	0.418245193342	-0.0149824223025	0.00576281616072	0.00162650662535	0.0760707261594	-0.00467799738171	0.00971127734415	0.411186629014	-0.0506172327597	-0.0399305370325	-0.0378110724694	0.145344593139	0.00534139401898	0.588346247313	0.58310442907	-0.0682405328789	0.459974181322	0.454487084093	0.214505200493	0.576171282538	0.544320384408	0.570982424318	0.59558840485	0.594551399465	0.574591914864	0.598108333195	0.603568146299	0.592601354236	0.61391023675	0.0473950439915	0.594588964498	0.571575720406	0.594636126959	0.608105954625	-0.115030781738	-0.273958924024	0.183182595511	0.163495648687
86_TASK07_CON40_5.0_posneg	posneg	5.0	0.499612255977	0.459894456256	0.249196815271	0.488551251978	0.490229271428	-0.172202259358	0.122306975387	0.0322022623008	-0.0916805332093	0.343006755821	-0.0227531468363	0.00316795886881	0.00502973906237	0.0691603289505	-0.0116432288	0.00427891515802	0.33211625279	-0.0560576456181	-0.0173083886744	-0.0250060731797	0.136875561079	-0.00578665685279	0.513952071807	0.511736865636	-0.0941496761939	0.415930103728	0.41561851825	0.220033548778	0.515881582159	0.491449936199	0.514166919632	0.528118985612	0.526143422956	0.514610183595	0.529840076038	0.534770551719	0.528001309321	0.54109218602	0.0293430321052	0.527502706326	0.510959466326	0.528948214861	0.537009884824	-0.135791007465	-0.235747911189	0.178985617825	0.159645960824
86_TASK07_CON40_5.0_pos	pos	5.0	0.47338297676	0.430859312961	0.252457290535	0.456877579293	0.458540094327	-0.176973522787	0.0729335056842	-0.00832125224348	-0.063920769287	0.35656171544	-0.047210204796	-0.0083703723445	-0.0260843195389	0.0318102894122	-0.0400128980997	-0.0244567193243	0.353130117961	-0.0578820095683	0.00117368918281	-0.0269508512538	0.130100575171	-0.0218863053388	0.489443224888	0.485275467011	-0.0664577619423	0.396318164183	0.397936397728	0.21138668704	0.484570458978	0.459433837326	0.485112412366	0.498116479772	0.497919983793	0.486807424242	0.501182511779	0.504584219865	0.497263868397	0.510154252422	-0.0182166709757	0.49671392175	0.479494930858	0.499383188144	0.506011327124	-0.142869075971	-0.236295562032	0.180139263022	0.157779564072
86_TASK07_CON40_6.0_posneg	posneg	6.0	0.38062356708	0.347516904879	0.232935127466	0.36907400976	0.36878606905	-0.129535202366	0.0248544439731	0.00937236227646	0.00722525451002	0.278534827978	-0.0687372887316	-0.0279067161787	-0.0448124044856	-0.00231040559499	-0.0667762173052	-0.0514878616254	0.277477836538	-0.0530501820575	0.0276765610332	-0.0126288157979	0.109665036521	-0.0386461336077	0.386042743687	0.38294619811	-0.0694881738704	0.32415642892	0.331032019096	0.202966600234	0.387723209502	0.369261630859	0.389777640807	0.396022730382	0.395205798066	0.389052616989	0.398229736892	0.400734102897	0.396067319363	0.40355069735	-0.0606584165936	0.394558359125	0.382162128353	0.39747675352	0.400696282081	-0.152023311598	-0.18708191891	0.158556669385	0.146062085954
86_TASK07_CON40_6.0_pos	pos	6.0	0.371870065974	0.337659810741	0.235412775844	0.358810274176	0.358555274736	-0.130709835182	0.00687189593973	-0.00527938967638	0.0171072478264	0.283615277314	-0.0781331638633	-0.0320781633881	-0.0559069232306	-0.0158453026398	-0.0756424643792	-0.0615960411448	0.284953446061	-0.0537620886002	0.0347583795921	-0.0131671033569	0.10686810347	-0.0426884680745	0.377989001377	0.374650596823	-0.0606834833483	0.317284525063	0.324228462308	0.199080174447	0.37749042705	0.358760928073	0.379798707055	0.386241376396	0.385720991336	0.379653261514	0.388638111567	0.390787376595	0.386036592998	0.393475260291	-0.0779561729361	0.384538225668	0.371859031147	0.387559505776	0.390631067579	-0.153897731773	-0.186148080695	0.15796996478	0.144738992043
86_TASK07_CON40_7.0_posneg	posneg	7.0	0.252696623123	0.229567667871	0.189738763218	0.246780231204	0.246550278757	-0.0828043878438	-0.0163991137007	0.0076973456809	0.0456550770512	0.200807279943	-0.065016212341	-0.0291994648823	-0.0480499908565	-0.026426243839	-0.0589454691908	-0.056699227902	0.202380360143	-0.0403674567034	0.0317326917849	0.00226086831422	0.0670221896162	-0.0250738426292	0.2550619368	0.252397407009	-0.0552524062499	0.225902773709	0.234338531392	0.159050153913	0.25704746448	0.247545330316	0.257806960975	0.261152129892	0.260284669685	0.257495597638	0.261436872608	0.26317606053	0.261208183244	0.264150550988	-0.0754730131054	0.260034811845	0.253410760642	0.260902203946	0.262850650345	-0.132001130973	-0.113122585799	0.115143898568	0.0958656380708
86_TASK07_CON40_7.0_pos	pos	7.0	0.251523952702	0.228167595487	0.190521524904	0.245381007027	0.245158142623	-0.0831646820979	-0.019153088179	0.00547280211472	0.0467156840692	0.201676771788	-0.0660120294802	-0.030567590815	-0.0495028796295	-0.028146312049	-0.0596233938024	-0.0582707931204	0.203550275872	-0.0396356506703	0.0316254297693	0.00187949769458	0.0666341500093	-0.0246689916136	0.254171511376	0.251681551037	-0.0553650345249	0.224826644138	0.233269208866	0.158222322808	0.255651850873	0.246141517825	0.256381480507	0.259782775808	0.258992757983	0.256277992428	0.260030311556	0.261789748186	0.259835826384	0.262761068577	-0.077523734706	0.258673095618	0.252047636526	0.259486228992	0.261456332929	-0.130969198555	-0.111956122411	0.113864200404	0.0946580735348
86_TASK07_CON40_8.0_posneg	posneg	8.0	0.123471242951	0.108849616342	0.110947775916	0.123213510403	0.123315638612	-0.0369630417638	-0.00975218199272	0.00872324210909	0.0277942228324	0.105706680329	-0.0320124983663	-0.0171527766771	-0.0193843336826	-0.0149596931082	-0.0188705646287	-0.0274499489663	0.106182558025	-0.0220284066921	0.0038130094964	0.0110237929194	0.0219517178259	0.00292258372492	0.125612639111	0.124644980115	-0.0476882637668	0.117765988491	0.121583519599	0.0766954662389	0.127349084465	0.12602896817	0.127493274307	0.128042870967	0.127547259556	0.127570733724	0.127918366027	0.128772158712	0.128534109195	0.129018195991	-0.0325612183027	0.127833315145	0.126996705554	0.128073836352	0.128560584699	-0.0846773565132	-0.0405537535091	0.0674774070452	0.0262990466656
86_TASK07_CON40_8.0_pos	pos	8.0	0.123422836856	0.108792448709	0.111004954689	0.123166664977	0.123274952975	-0.0370015397881	-0.00984953895081	0.00864033898393	0.0277932627702	0.105781086196	-0.0320513413733	-0.0172351687348	-0.0194742122858	-0.0150408066068	-0.0188466497916	-0.0275235576791	0.106272880359	-0.0219646480432	0.00376286783158	0.0109467993805	0.0219134813701	0.00299893772376	0.1256078059	0.124656021803	-0.0477583518532	0.117713828871	0.121532844187	0.0766351027159	0.127301336432	0.125980748781	0.127442727918	0.127999028192	0.127502947873	0.127526716061	0.127868013188	0.128721869168	0.128487633579	0.128969040348	-0.0325719401983	0.127788163207	0.126949632976	0.128023614307	0.128511500331	-0.0846155836779	-0.04047684957	0.067407191518	0.0262142135013
86_TASK07_CON40_9.0_posneg	posneg	9.0	0.0336023515675	0.0263383398362	0.0344494299727	0.0349280248501	0.0349474221379	-0.00472306586424	0.00219617909556	0.00674444219465	0.00535803309244	0.0326190561727	-0.0125376079384	-0.00646389973834	-0.000933470484572	-0.0030174354152	0.00407347307424	-0.00505635225284	0.0318425019114	-0.0162890928839	-0.00812210748601	0.00973566420952	0.000129193162246	0.0134330352355	0.0356354936944	0.0354965847836	-0.0233302981444	0.0346948100505	0.0351774515794	0.0103052037561	0.0359335417682	0.0359890113012	0.0360609062887	0.0360827435926	0.035758966871	0.0360730788055	0.0359866473341	0.0361173277758	0.0360793364245	0.0361102057883	-0.00487371975571	0.0359100714273	0.0360381184744	0.0360508830647	0.0360945245237	-0.0324269426285	-0.0135492087578	0.029410455766	-0.00825280127711
86_TASK07_CON40_9.0_pos	pos	9.0	0.0336023515675	0.0263383398362	0.0344494299727	0.0349280248501	0.0349474221379	-0.00472306586424	0.00219617909556	0.00674444219465	0.00535803309244	0.0326190561727	-0.0125376079384	-0.00646389973834	-0.000933470484572	-0.0030174354152	0.00407347307424	-0.00505635225284	0.0318425019114	-0.0162890928839	-0.00812210748601	0.00973566420952	0.000129193162246	0.0134330352355	0.0356354936944	0.0354965847836	-0.0233302981444	0.0346948100505	0.0351774515794	0.0103052037561	0.0359335417682	0.0359890113012	0.0360609062887	0.0360827435926	0.035758966871	0.0360730788055	0.0359866473341	0.0361173277758	0.0360793364245	0.0361102057883	-0.00487371975571	0.0359100714273	0.0360381184744	0.0360508830647	0.0360945245237	-0.0324269426285	-0.0135492087578	0.029410455766	-0.00825280127711
86_TASK07_CON40_10.0_posneg	posneg	10.0	0.00507678243185	0.00488815698917	0.00497811614912	0.00511303068138	0.00511121265645	0.0019215245784	0.00424464559505	0.00423665452066	-0.000422724961804	0.0045756391257	-0.00168995565485	-0.00108082581568	0.00222767426663	0.000521512040377	0.00172520743969	0.000227403015333	0.00418225179453	-0.00398370629042	-0.00300342859286	0.00433370614179	0.000390189299213	0.00223405750701	0.00511244718381	0.00509485047486	-0.00461004726719	0.00508481773729	0.00501988535272	-0.00189194805117	0.00508434660903	0.0051038732963	0.00511473653397	0.00512117812655	0.00511989878825	0.00512261458941	0.00511947235788	0.00511563432514	0.00511101072448	0.00512232281804	-0.00194795300741	0.00511608323173	0.00511664429592	0.00511680144468	0.00512030278979	-0.00508926172889	-0.00272526163928	0.00507478513299	-0.00461711449893
86_TASK07_CON40_10.0_pos	pos	10.0	0.00507678243185	0.00488815698917	0.00497811614912	0.00511303068138	0.00511121265645	0.0019215245784	0.00424464559505	0.00423665452066	-0.000422724961804	0.0045756391257	-0.00168995565485	-0.00108082581568	0.00222767426663	0.000521512040377	0.00172520743969	0.000227403015333	0.00418225179453	-0.00398370629042	-0.00300342859286	0.00433370614179	0.000390189299213	0.00223405750701	0.00511244718381	0.00509485047486	-0.00461004726719	0.00508481773729	0.00501988535272	-0.00189194805117	0.00508434660903	0.0051038732963	0.00511473653397	0.00512117812655	0.00511989878825	0.00512261458941	0.00511947235788	0.00511563432514	0.00511101072448	0.00512232281804	-0.00194795300741	0.00511608323173	0.00511664429592	0.00511680144468	0.00512030278979	-0.00508926172889	-0.00272526163928	0.00507478513299	-0.00461711449893
86_TASK07_CON40_11.0_posneg	posneg	11.0																																															
86_TASK07_CON40_11.0_pos	pos	11.0																																															
86_TASK07_CON40_12.0_posneg	posneg	12.0																																															
86_TASK07_CON40_12.0_pos	pos	12.0																																															
86_TASK07_CON40_13.0_posneg	posneg	13.0																																															
86_TASK07_CON40_13.0_pos	pos	13.0																																															
86_TASK07_CON41_0.0_posneg	posneg	0.0	0.135614308059	0.170569229138	-0.0479056046754	0.489885112944	0.511325130346	-0.146509523175	0.309559576145	-0.141843657097	-0.63572386529	0.144905680153	0.0630914207932	-0.00213678448972	0.0305711823012	0.0896314708823	0.0610600526458	0.000716770873399	0.179807166053	0.13092248598	-0.0770601195535	-0.00275238266379	0.0845378221662	0.124750160782	0.384726161966	0.458339470782	-0.341169203434	0.284428899136	0.19360677017	-0.046731745453	0.517893058374	0.570535378639	0.509426472265	0.450171939172	0.325686357948	0.263359434023	0.275698266852	0.291369046558	0.537563948317	0.323891288918	0.819377479814	0.45956013825	0.48634755297	0.433831157947	0.408197544321	0.121128588302	0.00736619635752	0.0541666357857	-0.227624160653
86_TASK07_CON41_0.0_pos	pos	0.0	0.120751399134	0.154858070968	-0.043990002075	0.463531616639	0.483513627042	-0.150043355591	0.275551214998	-0.169381507395	-0.606123031219	0.175709744207	0.0680264513361	-0.0205647564164	0.0334370958297	0.0740500868643	0.062012587584	0.00626660467039	0.21225805182	0.139164904062	-0.103019519455	0.00904194707393	0.0644606996642	0.124366302524	0.361351396981	0.428048485792	-0.303451484364	0.295168520436	0.199607698873	-0.0516249678281	0.492509061761	0.543718438976	0.493080820085	0.426117842537	0.312334807342	0.248065681176	0.255530296083	0.272525905647	0.514021922525	0.305005771772	0.771538138165	0.437933765608	0.46183908139	0.415500603138	0.384645534043	0.111640107227	-0.00438692249265	0.0628963135173	-0.22867846022
86_TASK07_CON41_1.0_posneg	posneg	1.0	0.137774389179	0.170607466526	-0.0442200594677	0.488746837644	0.509403002107	-0.146290955247	0.30471325848	-0.142499901402	-0.629426413032	0.14487823576	0.0611930204243	-0.00570107544943	0.0282995605192	0.088247011148	0.0623598817326	-0.000691071482112	0.18086168783	0.130580088164	-0.0793991844678	-0.00409096619247	0.0849823641026	0.127067667934	0.383931249706	0.457559179372	-0.343752496677	0.287101335769	0.196698985047	-0.0448599226489	0.516990519785	0.569271368858	0.509286687574	0.449561436739	0.326801801737	0.264168287269	0.278358263173	0.292040119041	0.535923021474	0.324591558078	0.813030275221	0.45920754994	0.485835236821	0.434767935508	0.407841853705	0.119131869785	0.0062632570688	0.057229221795	-0.229305843368
86_TASK07_CON41_1.0_pos	pos	1.0	0.118832785668	0.145959992886	-0.0305509510155	0.445147331916	0.462135226634	-0.153727155265	0.237673723007	-0.19272183591	-0.570595210403	0.200051013567	0.0659462721909	-0.0439204303625	0.029506127976	0.0608338859213	0.0659101753342	0.00554916798741	0.24093423375	0.144758123582	-0.128285009149	0.0137521913803	0.0539463472655	0.131080636898	0.346233933106	0.407185060359	-0.282397258029	0.31577543287	0.21825832059	-0.0465251336391	0.475478692155	0.525105733848	0.486253898196	0.411153334048	0.311303126069	0.243742786848	0.251747957313	0.264536527808	0.497012151099	0.297922048854	0.721457927513	0.42620039176	0.447223254281	0.409467653511	0.370731410582	0.10055324023	-0.0172709731044	0.0789031752448	-0.236400475859
86_TASK07_CON41_2.0_posneg	posneg	2.0	0.137495417675	0.163769521031	-0.0341186457753	0.473377754247	0.490825975278	-0.143602301186	0.278933698825	-0.148660746122	-0.596798479095	0.137975749663	0.0510645718644	-0.0196695062547	0.0181189845539	0.0812108647797	0.0625816028104	-0.00885329056059	0.177149365553	0.127652556323	-0.083575923669	-0.0094261011496	0.0869566517952	0.130075137584	0.370928841751	0.442541286179	-0.345795282585	0.290416109708	0.201085164809	-0.0418593923094	0.50325425897	0.554147572231	0.501623299023	0.44118885349	0.326827855478	0.261403984658	0.283277780754	0.290227683067	0.520256410844	0.321450280392	0.77129530953	0.449680097415	0.474485925771	0.431406569957	0.400383118499	0.111909773288	-0.000491639530633	0.0678030349067	-0.230395423188
86_TASK07_CON41_2.0_pos	pos	2.0	0.106648702097	0.127750008917	-0.0204784086398	0.417298061839	0.430140269277	-0.151658389976	0.200020576245	-0.213422199399	-0.528438423919	0.20362655024	0.0575537555536	-0.0690793625349	0.016737934682	0.041190712492	0.0678251603039	-0.00185808685415	0.249511305033	0.147858038001	-0.145393216845	0.0114387253336	0.0417924753062	0.137006550958	0.319473445474	0.377894641506	-0.276409290346	0.31896718467	0.216428671944	-0.0557745738315	0.44949667176	0.497670086808	0.468475050757	0.39160926467	0.301337264488	0.229268917102	0.245484710645	0.250790565884	0.469179758086	0.282123999007	0.662487036023	0.404466400399	0.422745263336	0.395572394289	0.350897228727	0.0900072062905	-0.0271759531668	0.0926972825704	-0.239347796407
86_TASK07_CON41_3.0_posneg	posneg	3.0	0.123298721816	0.140791403227	-0.0235197437653	0.426530852085	0.439819391369	-0.131049106331	0.23663863011	-0.153066746038	-0.530395023617	0.121120561852	0.0361708479576	-0.0360277059913	0.008139671171	0.0670464014424	0.057563352413	-0.0176155264243	0.161122400463	0.11583494694	-0.084534343653	-0.00882055215867	0.0821131381712	0.122969139584	0.331646664454	0.396937228579	-0.33358276624	0.275552065956	0.186964298877	-0.0474261138399	0.458579535521	0.505380813041	0.462903179134	0.406594967647	0.305797275568	0.243381198464	0.268911605962	0.269022102814	0.472204752588	0.296860233693	0.67635047412	0.412153057876	0.435180967507	0.400934866633	0.367833908885	0.0969156986384	0.000307856839093	0.0738752474288	-0.227823413483
