	direction	thresh	123_TASK01_CON07	123_TASK01_CON08	123_TASK01_CON09	123_TASK02_CON25	123_TASK02_CON26	123_TASK02_CON27	123_TASK03_CON19	123_TASK03_CON20	123_TASK03_CON22	123_TASK04_CON61	123_TASK04_CON62	123_TASK04_CON63	123_TASK04_CON64	123_TASK04_CON65	123_TASK04_CON66	123_TASK04_CON67	123_TASK04_CON68	123_TASK04_CON69	123_TASK04_CON70	123_TASK04_CON71	123_TASK04_CON72	123_TASK04_CON73	123_TASK05_CON13	123_TASK05_CON14	123_TASK05_CON15	123_TASK06_CON01	123_TASK06_CON02	123_TASK06_CON06	123_TASK07_CON31	123_TASK07_CON32	123_TASK07_CON33	123_TASK07_CON34	123_TASK07_CON35	123_TASK07_CON36	123_TASK07_CON37	123_TASK07_CON38	123_TASK07_CON39	123_TASK07_CON40	123_TASK07_CON41	123_TASK07_CON45	123_TASK07_CON46	123_TASK07_CON47	123_TASK07_CON48	123_TASK07_CON49	123_TASK07_CON50	123_TASK07_CON51	123_TASK07_CON52
123_TASK07_CON40_4.0_pos	pos	4.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0
123_TASK07_CON40_5.0_posneg	posneg	5.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0	20418.0
123_TASK07_CON40_5.0_pos	pos	5.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0	19257.0
123_TASK07_CON40_6.0_posneg	posneg	6.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0
123_TASK07_CON40_6.0_pos	pos	6.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0
123_TASK07_CON40_7.0_posneg	posneg	7.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0	3822.0
123_TASK07_CON40_7.0_pos	pos	7.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0	3817.0
123_TASK07_CON40_8.0_posneg	posneg	8.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0
123_TASK07_CON40_8.0_pos	pos	8.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0
123_TASK07_CON40_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
123_TASK07_CON40_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
123_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON41_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
123_TASK07_CON41_0.0_pos	pos	0.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0	105303.0
123_TASK07_CON41_1.0_posneg	posneg	1.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0	142243.0
123_TASK07_CON41_1.0_pos	pos	1.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0	63721.0
123_TASK07_CON41_2.0_posneg	posneg	2.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0
123_TASK07_CON41_2.0_pos	pos	2.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0	35292.0
123_TASK07_CON41_3.0_posneg	posneg	3.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0	38980.0
123_TASK07_CON41_3.0_pos	pos	3.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0	18311.0
123_TASK07_CON41_4.0_posneg	posneg	4.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0	14843.0
123_TASK07_CON41_4.0_pos	pos	4.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0	7445.0
123_TASK07_CON41_5.0_posneg	posneg	5.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0	3192.0
123_TASK07_CON41_5.0_pos	pos	5.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0
123_TASK07_CON41_6.0_posneg	posneg	6.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
123_TASK07_CON41_6.0_pos	pos	6.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
123_TASK07_CON41_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
123_TASK07_CON41_7.0_pos	pos	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
123_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK07_CON45_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
123_TASK07_CON45_0.0_pos	pos	0.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0	141186.0
123_TASK07_CON45_1.0_posneg	posneg	1.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0	158664.0
123_TASK07_CON45_1.0_pos	pos	1.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0	104767.0
123_TASK07_CON45_2.0_posneg	posneg	2.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0	101389.0
123_TASK07_CON45_2.0_pos	pos	2.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0	71859.0
123_TASK07_CON45_3.0_posneg	posneg	3.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0	62612.0
123_TASK07_CON45_3.0_pos	pos	3.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0	48072.0
123_TASK07_CON45_4.0_posneg	posneg	4.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0	37065.0
