	direction	thresh	259_TASK01_CON07	259_TASK01_CON08	259_TASK01_CON09	259_TASK02_CON25	259_TASK02_CON26	259_TASK02_CON27	259_TASK03_CON19	259_TASK03_CON20	259_TASK03_CON22	259_TASK04_CON61	259_TASK04_CON62	259_TASK04_CON63	259_TASK04_CON64	259_TASK04_CON65	259_TASK04_CON66	259_TASK04_CON67	259_TASK04_CON68	259_TASK04_CON69	259_TASK04_CON70	259_TASK04_CON71	259_TASK04_CON72	259_TASK04_CON73	259_TASK05_CON13	259_TASK05_CON14	259_TASK05_CON15	259_TASK06_CON01	259_TASK06_CON02	259_TASK06_CON06	259_TASK07_CON31	259_TASK07_CON32	259_TASK07_CON33	259_TASK07_CON34	259_TASK07_CON35	259_TASK07_CON36	259_TASK07_CON37	259_TASK07_CON38	259_TASK07_CON39	259_TASK07_CON40	259_TASK07_CON41	259_TASK07_CON45	259_TASK07_CON46	259_TASK07_CON47	259_TASK07_CON48	259_TASK07_CON49	259_TASK07_CON50	259_TASK07_CON51	259_TASK07_CON52
259_TASK07_CON40_6.0_posneg	posneg	6.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0	11003.0
259_TASK07_CON40_6.0_pos	pos	6.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0	10870.0
259_TASK07_CON40_7.0_posneg	posneg	7.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0	4013.0
259_TASK07_CON40_7.0_pos	pos	7.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0	4011.0
259_TASK07_CON40_8.0_posneg	posneg	8.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0
259_TASK07_CON40_8.0_pos	pos	8.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0
259_TASK07_CON40_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
259_TASK07_CON40_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
259_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON41_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
259_TASK07_CON41_0.0_pos	pos	0.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0	126179.0
259_TASK07_CON41_1.0_posneg	posneg	1.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0	143710.0
259_TASK07_CON41_1.0_pos	pos	1.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0	82257.0
259_TASK07_CON41_2.0_posneg	posneg	2.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0	80372.0
259_TASK07_CON41_2.0_pos	pos	2.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0	48032.0
259_TASK07_CON41_3.0_posneg	posneg	3.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0	40950.0
259_TASK07_CON41_3.0_pos	pos	3.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0	27191.0
259_TASK07_CON41_4.0_posneg	posneg	4.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0	17227.0
259_TASK07_CON41_4.0_pos	pos	4.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0	13449.0
259_TASK07_CON41_5.0_posneg	posneg	5.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0	4946.0
259_TASK07_CON41_5.0_pos	pos	5.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0	4443.0
259_TASK07_CON41_6.0_posneg	posneg	6.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0
259_TASK07_CON41_6.0_pos	pos	6.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0
259_TASK07_CON41_7.0_posneg	posneg	7.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
259_TASK07_CON41_7.0_pos	pos	7.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
259_TASK07_CON41_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
259_TASK07_CON41_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
259_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON45_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
259_TASK07_CON45_0.0_pos	pos	0.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0	148945.0
259_TASK07_CON45_1.0_posneg	posneg	1.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0	163284.0
259_TASK07_CON45_1.0_pos	pos	1.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0	114102.0
259_TASK07_CON45_2.0_posneg	posneg	2.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0	109314.0
259_TASK07_CON45_2.0_pos	pos	2.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0	81533.0
259_TASK07_CON45_3.0_posneg	posneg	3.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0	69674.0
259_TASK07_CON45_3.0_pos	pos	3.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0	55845.0
259_TASK07_CON45_4.0_posneg	posneg	4.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0	42949.0
259_TASK07_CON45_4.0_pos	pos	4.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0
259_TASK07_CON45_5.0_posneg	posneg	5.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0	24813.0
259_TASK07_CON45_5.0_pos	pos	5.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0	23160.0
