	direction	thresh	268_TASK01_CON07	268_TASK01_CON08	268_TASK01_CON09	268_TASK02_CON25	268_TASK02_CON26	268_TASK02_CON27	268_TASK03_CON19	268_TASK03_CON20	268_TASK03_CON22	268_TASK04_CON61	268_TASK04_CON62	268_TASK04_CON63	268_TASK04_CON64	268_TASK04_CON65	268_TASK04_CON66	268_TASK04_CON67	268_TASK04_CON68	268_TASK04_CON69	268_TASK04_CON70	268_TASK04_CON71	268_TASK04_CON72	268_TASK04_CON73	268_TASK05_CON13	268_TASK05_CON14	268_TASK05_CON15	268_TASK06_CON01	268_TASK06_CON02	268_TASK06_CON06	268_TASK07_CON31	268_TASK07_CON32	268_TASK07_CON33	268_TASK07_CON34	268_TASK07_CON35	268_TASK07_CON36	268_TASK07_CON37	268_TASK07_CON38	268_TASK07_CON39	268_TASK07_CON40	268_TASK07_CON41	268_TASK07_CON45	268_TASK07_CON46	268_TASK07_CON47	268_TASK07_CON48	268_TASK07_CON49	268_TASK07_CON50	268_TASK07_CON51	268_TASK07_CON52
268_TASK07_CON47_3.0_pos	pos	3.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0	50654.0
268_TASK07_CON47_4.0_posneg	posneg	4.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0	40301.0
268_TASK07_CON47_4.0_pos	pos	4.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0	34238.0
268_TASK07_CON47_5.0_posneg	posneg	5.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0	23104.0
268_TASK07_CON47_5.0_pos	pos	5.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0	21053.0
268_TASK07_CON47_6.0_posneg	posneg	6.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0	10890.0
268_TASK07_CON47_6.0_pos	pos	6.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0	10552.0
268_TASK07_CON47_7.0_posneg	posneg	7.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0
268_TASK07_CON47_7.0_pos	pos	7.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0	3944.0
268_TASK07_CON47_8.0_posneg	posneg	8.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0
268_TASK07_CON47_8.0_pos	pos	8.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0
268_TASK07_CON47_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
268_TASK07_CON47_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
268_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON48_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228257.0	228257.0	228257.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
268_TASK07_CON48_0.0_pos	pos	0.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0	139475.0
268_TASK07_CON48_1.0_posneg	posneg	1.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0	160145.0
268_TASK07_CON48_1.0_pos	pos	1.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0	103619.0
268_TASK07_CON48_2.0_posneg	posneg	2.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0	103486.0
268_TASK07_CON48_2.0_pos	pos	2.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0	71524.0
268_TASK07_CON48_3.0_posneg	posneg	3.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0	63785.0
268_TASK07_CON48_3.0_pos	pos	3.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0	48310.0
268_TASK07_CON48_4.0_posneg	posneg	4.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0	38419.0
268_TASK07_CON48_4.0_pos	pos	4.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0	32325.0
268_TASK07_CON48_5.0_posneg	posneg	5.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0
268_TASK07_CON48_5.0_pos	pos	5.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0	19886.0
268_TASK07_CON48_6.0_posneg	posneg	6.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0
268_TASK07_CON48_6.0_pos	pos	6.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0
268_TASK07_CON48_7.0_posneg	posneg	7.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0	3957.0
268_TASK07_CON48_7.0_pos	pos	7.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0	3952.0
268_TASK07_CON48_8.0_posneg	posneg	8.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0
268_TASK07_CON48_8.0_pos	pos	8.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0	604.0
268_TASK07_CON48_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
268_TASK07_CON48_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
268_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK07_CON49_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228257.0	228257.0	228257.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
268_TASK07_CON49_0.0_pos	pos	0.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0	125723.0
268_TASK07_CON49_1.0_posneg	posneg	1.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0	104967.0
268_TASK07_CON49_1.0_pos	pos	1.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0	59799.0
268_TASK07_CON49_2.0_posneg	posneg	2.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0	35283.0
268_TASK07_CON49_2.0_pos	pos	2.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0	18210.0
