	direction	thresh	491_TASK01_CON07	491_TASK01_CON08	491_TASK01_CON09	491_TASK02_CON25	491_TASK02_CON26	491_TASK02_CON27	491_TASK03_CON19	491_TASK03_CON20	491_TASK03_CON22	491_TASK04_CON61	491_TASK04_CON62	491_TASK04_CON63	491_TASK04_CON64	491_TASK04_CON65	491_TASK04_CON66	491_TASK04_CON67	491_TASK04_CON68	491_TASK04_CON69	491_TASK04_CON70	491_TASK04_CON71	491_TASK04_CON72	491_TASK04_CON73	491_TASK05_CON13	491_TASK05_CON14	491_TASK05_CON15	491_TASK06_CON01	491_TASK06_CON02	491_TASK06_CON06	491_TASK07_CON31	491_TASK07_CON32	491_TASK07_CON33	491_TASK07_CON34	491_TASK07_CON35	491_TASK07_CON36	491_TASK07_CON37	491_TASK07_CON38	491_TASK07_CON39	491_TASK07_CON40	491_TASK07_CON41	491_TASK07_CON45	491_TASK07_CON46	491_TASK07_CON47	491_TASK07_CON48	491_TASK07_CON49	491_TASK07_CON50	491_TASK07_CON51	491_TASK07_CON52
491_TASK07_CON41_2.0_posneg	posneg	2.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0	87314.0
491_TASK07_CON41_2.0_pos	pos	2.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0	44891.0
491_TASK07_CON41_3.0_posneg	posneg	3.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0	46875.0
491_TASK07_CON41_3.0_pos	pos	3.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0
491_TASK07_CON41_4.0_posneg	posneg	4.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0	21765.0
491_TASK07_CON41_4.0_pos	pos	4.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0	14046.0
491_TASK07_CON41_5.0_posneg	posneg	5.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0	7106.0
491_TASK07_CON41_5.0_pos	pos	5.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0	5386.0
491_TASK07_CON41_6.0_posneg	posneg	6.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0
491_TASK07_CON41_6.0_pos	pos	6.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0	999.0
491_TASK07_CON41_7.0_posneg	posneg	7.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
491_TASK07_CON41_7.0_pos	pos	7.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
491_TASK07_CON41_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
491_TASK07_CON41_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
491_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON45_0.0_posneg	posneg	0.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0
491_TASK07_CON45_0.0_pos	pos	0.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0	141438.0
491_TASK07_CON45_1.0_posneg	posneg	1.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0	163584.0
491_TASK07_CON45_1.0_pos	pos	1.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0	107732.0
491_TASK07_CON45_2.0_posneg	posneg	2.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0	111778.0
491_TASK07_CON45_2.0_pos	pos	2.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0	78318.0
491_TASK07_CON45_3.0_posneg	posneg	3.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0	72699.0
491_TASK07_CON45_3.0_pos	pos	3.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0	54434.0
491_TASK07_CON45_4.0_posneg	posneg	4.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0	45069.0
491_TASK07_CON45_4.0_pos	pos	4.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0	36635.0
491_TASK07_CON45_5.0_posneg	posneg	5.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0	25674.0
491_TASK07_CON45_5.0_pos	pos	5.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0	22869.0
491_TASK07_CON45_6.0_posneg	posneg	6.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0	12203.0
491_TASK07_CON45_6.0_pos	pos	6.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0	11657.0
491_TASK07_CON45_7.0_posneg	posneg	7.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0	4170.0
491_TASK07_CON45_7.0_pos	pos	7.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0
491_TASK07_CON45_8.0_posneg	posneg	8.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0
491_TASK07_CON45_8.0_pos	pos	8.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0	697.0
491_TASK07_CON45_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
491_TASK07_CON45_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
491_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON46_0.0_posneg	posneg	0.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0
491_TASK07_CON46_0.0_pos	pos	0.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0	134273.0
491_TASK07_CON46_1.0_posneg	posneg	1.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0	160740.0
491_TASK07_CON46_1.0_pos	pos	1.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0	98645.0
