	direction	thresh	427_TASK01_CON07	427_TASK01_CON08	427_TASK01_CON09	427_TASK02_CON25	427_TASK02_CON26	427_TASK02_CON27	427_TASK03_CON19	427_TASK03_CON20	427_TASK03_CON22	427_TASK04_CON61	427_TASK04_CON62	427_TASK04_CON63	427_TASK04_CON64	427_TASK04_CON65	427_TASK04_CON66	427_TASK04_CON67	427_TASK04_CON68	427_TASK04_CON69	427_TASK04_CON70	427_TASK04_CON71	427_TASK04_CON72	427_TASK04_CON73	427_TASK05_CON13	427_TASK05_CON14	427_TASK05_CON15	427_TASK06_CON01	427_TASK06_CON02	427_TASK06_CON06	427_TASK07_CON31	427_TASK07_CON32	427_TASK07_CON33	427_TASK07_CON34	427_TASK07_CON35	427_TASK07_CON36	427_TASK07_CON37	427_TASK07_CON38	427_TASK07_CON39	427_TASK07_CON40	427_TASK07_CON41	427_TASK07_CON45	427_TASK07_CON46	427_TASK07_CON47	427_TASK07_CON48	427_TASK07_CON49	427_TASK07_CON50	427_TASK07_CON51	427_TASK07_CON52
427_TASK07_CON39_3.0_pos	pos	3.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0	61533.0
427_TASK07_CON39_4.0_posneg	posneg	4.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0	55702.0
427_TASK07_CON39_4.0_pos	pos	4.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0	42367.0
427_TASK07_CON39_5.0_posneg	posneg	5.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0
427_TASK07_CON39_5.0_pos	pos	5.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0	26538.0
427_TASK07_CON39_6.0_posneg	posneg	6.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0	15941.0
427_TASK07_CON39_6.0_pos	pos	6.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0	14353.0
427_TASK07_CON39_7.0_posneg	posneg	7.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0
427_TASK07_CON39_7.0_pos	pos	7.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0	5278.0
427_TASK07_CON39_8.0_posneg	posneg	8.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0	919.0
427_TASK07_CON39_8.0_pos	pos	8.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0
427_TASK07_CON39_9.0_posneg	posneg	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
427_TASK07_CON39_9.0_pos	pos	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
427_TASK07_CON39_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
427_TASK07_CON39_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
427_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON40_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
427_TASK07_CON40_0.0_pos	pos	0.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0	136469.0
427_TASK07_CON40_1.0_posneg	posneg	1.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0	158022.0
427_TASK07_CON40_1.0_pos	pos	1.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0	99604.0
427_TASK07_CON40_2.0_posneg	posneg	2.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0	102913.0
427_TASK07_CON40_2.0_pos	pos	2.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0	69073.0
427_TASK07_CON40_3.0_posneg	posneg	3.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0	65671.0
427_TASK07_CON40_3.0_pos	pos	3.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0	47780.0
427_TASK07_CON40_4.0_posneg	posneg	4.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0	40423.0
427_TASK07_CON40_4.0_pos	pos	4.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0	32304.0
427_TASK07_CON40_5.0_posneg	posneg	5.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0	23503.0
427_TASK07_CON40_5.0_pos	pos	5.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0	20731.0
427_TASK07_CON40_6.0_posneg	posneg	6.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0	12065.0
427_TASK07_CON40_6.0_pos	pos	6.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0	11510.0
427_TASK07_CON40_7.0_posneg	posneg	7.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0	4540.0
427_TASK07_CON40_7.0_pos	pos	7.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0	4497.0
427_TASK07_CON40_8.0_posneg	posneg	8.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
427_TASK07_CON40_8.0_pos	pos	8.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
427_TASK07_CON40_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
427_TASK07_CON40_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
427_TASK07_CON40_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
427_TASK07_CON40_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
427_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK07_CON41_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
427_TASK07_CON41_0.0_pos	pos	0.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0	126891.0
427_TASK07_CON41_1.0_posneg	posneg	1.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0	140717.0
427_TASK07_CON41_1.0_pos	pos	1.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0	81505.0
427_TASK07_CON41_2.0_posneg	posneg	2.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0	76845.0
427_TASK07_CON41_2.0_pos	pos	2.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0	47195.0
