	direction	thresh	366_TASK01_CON07	366_TASK01_CON08	366_TASK01_CON09	366_TASK02_CON25	366_TASK02_CON26	366_TASK02_CON27	366_TASK03_CON19	366_TASK03_CON20	366_TASK03_CON22	366_TASK04_CON61	366_TASK04_CON62	366_TASK04_CON63	366_TASK04_CON64	366_TASK04_CON65	366_TASK04_CON66	366_TASK04_CON67	366_TASK04_CON68	366_TASK04_CON69	366_TASK04_CON70	366_TASK04_CON71	366_TASK04_CON72	366_TASK04_CON73	366_TASK05_CON13	366_TASK05_CON14	366_TASK05_CON15	366_TASK06_CON01	366_TASK06_CON02	366_TASK06_CON06	366_TASK07_CON31	366_TASK07_CON32	366_TASK07_CON33	366_TASK07_CON34	366_TASK07_CON35	366_TASK07_CON36	366_TASK07_CON37	366_TASK07_CON38	366_TASK07_CON39	366_TASK07_CON40	366_TASK07_CON41	366_TASK07_CON45	366_TASK07_CON46	366_TASK07_CON47	366_TASK07_CON48	366_TASK07_CON49	366_TASK07_CON50	366_TASK07_CON51	366_TASK07_CON52
366_TASK07_CON40_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
366_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON41_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
366_TASK07_CON41_0.0_pos	pos	0.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0	124369.0
366_TASK07_CON41_1.0_posneg	posneg	1.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0	141839.0
366_TASK07_CON41_1.0_pos	pos	1.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0	80883.0
366_TASK07_CON41_2.0_posneg	posneg	2.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0	77666.0
366_TASK07_CON41_2.0_pos	pos	2.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0	47724.0
366_TASK07_CON41_3.0_posneg	posneg	3.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0	37396.0
366_TASK07_CON41_3.0_pos	pos	3.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0	25902.0
366_TASK07_CON41_4.0_posneg	posneg	4.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0	14542.0
366_TASK07_CON41_4.0_pos	pos	4.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0
366_TASK07_CON41_5.0_posneg	posneg	5.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0	3421.0
366_TASK07_CON41_5.0_pos	pos	5.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0	3103.0
366_TASK07_CON41_6.0_posneg	posneg	6.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0
366_TASK07_CON41_6.0_pos	pos	6.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0
366_TASK07_CON41_7.0_posneg	posneg	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
366_TASK07_CON41_7.0_pos	pos	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
366_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON45_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
366_TASK07_CON45_0.0_pos	pos	0.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0	138238.0
366_TASK07_CON45_1.0_posneg	posneg	1.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0	161259.0
366_TASK07_CON45_1.0_pos	pos	1.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0	103140.0
366_TASK07_CON45_2.0_posneg	posneg	2.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0	107205.0
366_TASK07_CON45_2.0_pos	pos	2.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0	72138.0
366_TASK07_CON45_3.0_posneg	posneg	3.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0
366_TASK07_CON45_3.0_pos	pos	3.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0	48612.0
366_TASK07_CON45_4.0_posneg	posneg	4.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0	40831.0
366_TASK07_CON45_4.0_pos	pos	4.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0	31647.0
366_TASK07_CON45_5.0_posneg	posneg	5.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0
366_TASK07_CON45_5.0_pos	pos	5.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0	18607.0
366_TASK07_CON45_6.0_posneg	posneg	6.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0
366_TASK07_CON45_6.0_pos	pos	6.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0	8173.0
366_TASK07_CON45_7.0_posneg	posneg	7.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0	1859.0
366_TASK07_CON45_7.0_pos	pos	7.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0	1839.0
366_TASK07_CON45_8.0_posneg	posneg	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
366_TASK07_CON45_8.0_pos	pos	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
366_TASK07_CON45_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
