	direction	thresh	352_TASK01_CON07	352_TASK01_CON08	352_TASK01_CON09	352_TASK02_CON25	352_TASK02_CON26	352_TASK02_CON27	352_TASK03_CON19	352_TASK03_CON20	352_TASK03_CON22	352_TASK04_CON61	352_TASK04_CON62	352_TASK04_CON63	352_TASK04_CON64	352_TASK04_CON65	352_TASK04_CON66	352_TASK04_CON67	352_TASK04_CON68	352_TASK04_CON69	352_TASK04_CON70	352_TASK04_CON71	352_TASK04_CON72	352_TASK04_CON73	352_TASK05_CON13	352_TASK05_CON14	352_TASK05_CON15	352_TASK06_CON01	352_TASK06_CON02	352_TASK06_CON06	352_TASK07_CON31	352_TASK07_CON32	352_TASK07_CON33	352_TASK07_CON34	352_TASK07_CON35	352_TASK07_CON36	352_TASK07_CON37	352_TASK07_CON38	352_TASK07_CON39	352_TASK07_CON40	352_TASK07_CON41	352_TASK07_CON45	352_TASK07_CON46	352_TASK07_CON47	352_TASK07_CON48	352_TASK07_CON49	352_TASK07_CON50	352_TASK07_CON51	352_TASK07_CON52
352_TASK07_CON36_1.0_posneg	posneg	1.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0	136638.0
352_TASK07_CON36_1.0_pos	pos	1.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0
352_TASK07_CON36_2.0_posneg	posneg	2.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0	72730.0
352_TASK07_CON36_2.0_pos	pos	2.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0	51536.0
352_TASK07_CON36_3.0_posneg	posneg	3.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0	38444.0
352_TASK07_CON36_3.0_pos	pos	3.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0	31063.0
352_TASK07_CON36_4.0_posneg	posneg	4.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0	20860.0
352_TASK07_CON36_4.0_pos	pos	4.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0
352_TASK07_CON36_5.0_posneg	posneg	5.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0	10783.0
352_TASK07_CON36_5.0_pos	pos	5.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0	10416.0
352_TASK07_CON36_6.0_posneg	posneg	6.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0
352_TASK07_CON36_6.0_pos	pos	6.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0
352_TASK07_CON36_7.0_posneg	posneg	7.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0
352_TASK07_CON36_7.0_pos	pos	7.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0	1882.0
352_TASK07_CON36_8.0_posneg	posneg	8.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0
352_TASK07_CON36_8.0_pos	pos	8.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0
352_TASK07_CON36_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
352_TASK07_CON36_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
352_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON37_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
352_TASK07_CON37_0.0_pos	pos	0.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0	112396.0
352_TASK07_CON37_1.0_posneg	posneg	1.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0	154674.0
352_TASK07_CON37_1.0_pos	pos	1.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0	76472.0
352_TASK07_CON37_2.0_posneg	posneg	2.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0	100486.0
352_TASK07_CON37_2.0_pos	pos	2.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0	52462.0
352_TASK07_CON37_3.0_posneg	posneg	3.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0	64094.0
352_TASK07_CON37_3.0_pos	pos	3.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0	37210.0
352_TASK07_CON37_4.0_posneg	posneg	4.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0	37160.0
352_TASK07_CON37_4.0_pos	pos	4.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0	25280.0
352_TASK07_CON37_5.0_posneg	posneg	5.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0	19567.0
352_TASK07_CON37_5.0_pos	pos	5.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0	15642.0
352_TASK07_CON37_6.0_posneg	posneg	6.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0	9729.0
352_TASK07_CON37_6.0_pos	pos	6.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0
352_TASK07_CON37_7.0_posneg	posneg	7.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0	4159.0
352_TASK07_CON37_7.0_pos	pos	7.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0
352_TASK07_CON37_8.0_posneg	posneg	8.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
352_TASK07_CON37_8.0_pos	pos	8.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
352_TASK07_CON37_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
352_TASK07_CON37_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
352_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON38_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
