	direction	thresh	64_TASK01_CON07	64_TASK01_CON08	64_TASK01_CON09	64_TASK02_CON25	64_TASK02_CON26	64_TASK02_CON27	64_TASK03_CON19	64_TASK03_CON20	64_TASK03_CON22	64_TASK04_CON61	64_TASK04_CON62	64_TASK04_CON63	64_TASK04_CON64	64_TASK04_CON65	64_TASK04_CON66	64_TASK04_CON67	64_TASK04_CON68	64_TASK04_CON69	64_TASK04_CON70	64_TASK04_CON71	64_TASK04_CON72	64_TASK04_CON73	64_TASK05_CON13	64_TASK05_CON14	64_TASK05_CON15	64_TASK06_CON01	64_TASK06_CON02	64_TASK06_CON06	64_TASK07_CON31	64_TASK07_CON32	64_TASK07_CON33	64_TASK07_CON34	64_TASK07_CON35	64_TASK07_CON36	64_TASK07_CON37	64_TASK07_CON38	64_TASK07_CON39	64_TASK07_CON40	64_TASK07_CON41	64_TASK07_CON45	64_TASK07_CON46	64_TASK07_CON47	64_TASK07_CON48	64_TASK07_CON49	64_TASK07_CON50	64_TASK07_CON51	64_TASK07_CON52
64_TASK07_CON45_3.0_pos	pos	3.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0	53491.0
64_TASK07_CON45_4.0_posneg	posneg	4.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0
64_TASK07_CON45_4.0_pos	pos	4.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0	35874.0
64_TASK07_CON45_5.0_posneg	posneg	5.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0	24184.0
64_TASK07_CON45_5.0_pos	pos	5.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0	21866.0
64_TASK07_CON45_6.0_posneg	posneg	6.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0	11632.0
64_TASK07_CON45_6.0_pos	pos	6.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0	11118.0
64_TASK07_CON45_7.0_posneg	posneg	7.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0
64_TASK07_CON45_7.0_pos	pos	7.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0
64_TASK07_CON45_8.0_posneg	posneg	8.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0
64_TASK07_CON45_8.0_pos	pos	8.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0
64_TASK07_CON45_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
64_TASK07_CON45_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
64_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON46_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
64_TASK07_CON46_0.0_pos	pos	0.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0
64_TASK07_CON46_1.0_posneg	posneg	1.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0	157045.0
64_TASK07_CON46_1.0_pos	pos	1.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0	102923.0
64_TASK07_CON46_2.0_posneg	posneg	2.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0	101448.0
64_TASK07_CON46_2.0_pos	pos	2.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0	70988.0
64_TASK07_CON46_3.0_posneg	posneg	3.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0	63135.0
64_TASK07_CON46_3.0_pos	pos	3.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0	47516.0
64_TASK07_CON46_4.0_posneg	posneg	4.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0	36672.0
64_TASK07_CON46_4.0_pos	pos	4.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0	29981.0
64_TASK07_CON46_5.0_posneg	posneg	5.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0
64_TASK07_CON46_5.0_pos	pos	5.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0	16590.0
64_TASK07_CON46_6.0_posneg	posneg	6.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0	7845.0
64_TASK07_CON46_6.0_pos	pos	6.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0	7419.0
64_TASK07_CON46_7.0_posneg	posneg	7.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0
64_TASK07_CON46_7.0_pos	pos	7.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0
64_TASK07_CON46_8.0_posneg	posneg	8.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0
64_TASK07_CON46_8.0_pos	pos	8.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0
64_TASK07_CON46_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
64_TASK07_CON46_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
64_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON47_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
64_TASK07_CON47_0.0_pos	pos	0.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0	132240.0
64_TASK07_CON47_1.0_posneg	posneg	1.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0	162084.0
64_TASK07_CON47_1.0_pos	pos	1.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0	98329.0
64_TASK07_CON47_2.0_posneg	posneg	2.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0	107954.0
64_TASK07_CON47_2.0_pos	pos	2.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0	69155.0
