	direction	thresh	285_TASK01_CON07	285_TASK01_CON08	285_TASK01_CON09	285_TASK02_CON25	285_TASK02_CON26	285_TASK02_CON27	285_TASK03_CON19	285_TASK03_CON20	285_TASK03_CON22	285_TASK04_CON61	285_TASK04_CON62	285_TASK04_CON63	285_TASK04_CON64	285_TASK04_CON65	285_TASK04_CON66	285_TASK04_CON67	285_TASK04_CON68	285_TASK04_CON69	285_TASK04_CON70	285_TASK04_CON71	285_TASK04_CON72	285_TASK04_CON73	285_TASK05_CON13	285_TASK05_CON14	285_TASK05_CON15	285_TASK06_CON01	285_TASK06_CON02	285_TASK06_CON06	285_TASK07_CON31	285_TASK07_CON32	285_TASK07_CON33	285_TASK07_CON34	285_TASK07_CON35	285_TASK07_CON36	285_TASK07_CON37	285_TASK07_CON38	285_TASK07_CON39	285_TASK07_CON40	285_TASK07_CON41	285_TASK07_CON45	285_TASK07_CON46	285_TASK07_CON47	285_TASK07_CON48	285_TASK07_CON49	285_TASK07_CON50	285_TASK07_CON51	285_TASK07_CON52
285_TASK07_CON39_2.0_pos	pos	2.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0	89484.0
285_TASK07_CON39_3.0_posneg	posneg	3.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0	90237.0
285_TASK07_CON39_3.0_pos	pos	3.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0	66405.0
285_TASK07_CON39_4.0_posneg	posneg	4.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0	59325.0
285_TASK07_CON39_4.0_pos	pos	4.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0	45868.0
285_TASK07_CON39_5.0_posneg	posneg	5.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0	34818.0
285_TASK07_CON39_5.0_pos	pos	5.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0	28844.0
285_TASK07_CON39_6.0_posneg	posneg	6.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0	16900.0
285_TASK07_CON39_6.0_pos	pos	6.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0	15198.0
285_TASK07_CON39_7.0_posneg	posneg	7.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0	6030.0
285_TASK07_CON39_7.0_pos	pos	7.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0
285_TASK07_CON39_8.0_posneg	posneg	8.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0
285_TASK07_CON39_8.0_pos	pos	8.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0
285_TASK07_CON39_9.0_posneg	posneg	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
285_TASK07_CON39_9.0_pos	pos	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
285_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON40_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
285_TASK07_CON40_0.0_pos	pos	0.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0	130393.0
285_TASK07_CON40_1.0_posneg	posneg	1.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0	162970.0
285_TASK07_CON40_1.0_pos	pos	1.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0	97138.0
285_TASK07_CON40_2.0_posneg	posneg	2.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0
285_TASK07_CON40_2.0_pos	pos	2.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0
285_TASK07_CON40_3.0_posneg	posneg	3.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0	70632.0
285_TASK07_CON40_3.0_pos	pos	3.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0	48091.0
285_TASK07_CON40_4.0_posneg	posneg	4.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0	43423.0
285_TASK07_CON40_4.0_pos	pos	4.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0	32678.0
285_TASK07_CON40_5.0_posneg	posneg	5.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0	24849.0
285_TASK07_CON40_5.0_pos	pos	5.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0	20826.0
285_TASK07_CON40_6.0_posneg	posneg	6.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0	12614.0
285_TASK07_CON40_6.0_pos	pos	6.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0	11700.0
285_TASK07_CON40_7.0_posneg	posneg	7.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0
285_TASK07_CON40_7.0_pos	pos	7.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0
285_TASK07_CON40_8.0_posneg	posneg	8.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0
285_TASK07_CON40_8.0_pos	pos	8.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0
285_TASK07_CON40_9.0_posneg	posneg	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
285_TASK07_CON40_9.0_pos	pos	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
285_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON41_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
285_TASK07_CON41_0.0_pos	pos	0.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0	140931.0
285_TASK07_CON41_1.0_posneg	posneg	1.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0	144021.0
285_TASK07_CON41_1.0_pos	pos	1.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0	95649.0
