	direction	thresh	499_TASK01_CON07	499_TASK01_CON08	499_TASK01_CON09	499_TASK02_CON25	499_TASK02_CON26	499_TASK02_CON27	499_TASK03_CON19	499_TASK03_CON20	499_TASK03_CON22	499_TASK04_CON61	499_TASK04_CON62	499_TASK04_CON63	499_TASK04_CON64	499_TASK04_CON65	499_TASK04_CON66	499_TASK04_CON67	499_TASK04_CON68	499_TASK04_CON69	499_TASK04_CON70	499_TASK04_CON71	499_TASK04_CON72	499_TASK04_CON73	499_TASK05_CON13	499_TASK05_CON14	499_TASK05_CON15	499_TASK06_CON01	499_TASK06_CON02	499_TASK06_CON06	499_TASK07_CON31	499_TASK07_CON32	499_TASK07_CON33	499_TASK07_CON34	499_TASK07_CON35	499_TASK07_CON36	499_TASK07_CON37	499_TASK07_CON38	499_TASK07_CON39	499_TASK07_CON40	499_TASK07_CON41	499_TASK07_CON45	499_TASK07_CON46	499_TASK07_CON47	499_TASK07_CON48	499_TASK07_CON49	499_TASK07_CON50	499_TASK07_CON51	499_TASK07_CON52
499_TASK04_CON71_6.0_posneg	posneg	6.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0	2244.0
499_TASK04_CON71_6.0_pos	pos	6.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0	1612.0
499_TASK04_CON71_7.0_posneg	posneg	7.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0	879.0
499_TASK04_CON71_7.0_pos	pos	7.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0
499_TASK04_CON71_8.0_posneg	posneg	8.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0
499_TASK04_CON71_8.0_pos	pos	8.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0
499_TASK04_CON71_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
499_TASK04_CON71_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
499_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON72_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
499_TASK04_CON72_0.0_pos	pos	0.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0	86580.0
499_TASK04_CON72_1.0_posneg	posneg	1.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0	116676.0
499_TASK04_CON72_1.0_pos	pos	1.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0	35970.0
499_TASK04_CON72_2.0_posneg	posneg	2.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0	48022.0
499_TASK04_CON72_2.0_pos	pos	2.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0	12073.0
499_TASK04_CON72_3.0_posneg	posneg	3.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0	21021.0
499_TASK04_CON72_3.0_pos	pos	3.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0	4667.0
499_TASK04_CON72_4.0_posneg	posneg	4.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0
499_TASK04_CON72_4.0_pos	pos	4.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0	2709.0
499_TASK04_CON72_5.0_posneg	posneg	5.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0
499_TASK04_CON72_5.0_pos	pos	5.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0	1738.0
499_TASK04_CON72_6.0_posneg	posneg	6.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0	2262.0
499_TASK04_CON72_6.0_pos	pos	6.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0
499_TASK04_CON72_7.0_posneg	posneg	7.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0	760.0
499_TASK04_CON72_7.0_pos	pos	7.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0
499_TASK04_CON72_8.0_posneg	posneg	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
499_TASK04_CON72_8.0_pos	pos	8.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
499_TASK04_CON72_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
499_TASK04_CON72_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
499_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON73_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
499_TASK04_CON73_0.0_pos	pos	0.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0	125893.0
499_TASK04_CON73_1.0_posneg	posneg	1.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0	128907.0
499_TASK04_CON73_1.0_pos	pos	1.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0	73589.0
499_TASK04_CON73_2.0_posneg	posneg	2.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0	58279.0
499_TASK04_CON73_2.0_pos	pos	2.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0	33552.0
499_TASK04_CON73_3.0_posneg	posneg	3.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0	21622.0
499_TASK04_CON73_3.0_pos	pos	3.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0	12285.0
499_TASK04_CON73_4.0_posneg	posneg	4.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0	8512.0
499_TASK04_CON73_4.0_pos	pos	4.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0	5777.0
499_TASK04_CON73_5.0_posneg	posneg	5.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0	4193.0
499_TASK04_CON73_5.0_pos	pos	5.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0	3566.0
