	direction	thresh	143_TASK01_CON07	143_TASK01_CON08	143_TASK01_CON09	143_TASK02_CON25	143_TASK02_CON26	143_TASK02_CON27	143_TASK03_CON19	143_TASK03_CON20	143_TASK03_CON22	143_TASK04_CON61	143_TASK04_CON62	143_TASK04_CON63	143_TASK04_CON64	143_TASK04_CON65	143_TASK04_CON66	143_TASK04_CON67	143_TASK04_CON68	143_TASK04_CON69	143_TASK04_CON70	143_TASK04_CON71	143_TASK04_CON72	143_TASK04_CON73	143_TASK05_CON13	143_TASK05_CON14	143_TASK05_CON15	143_TASK06_CON01	143_TASK06_CON02	143_TASK06_CON06	143_TASK07_CON31	143_TASK07_CON32	143_TASK07_CON33	143_TASK07_CON34	143_TASK07_CON35	143_TASK07_CON36	143_TASK07_CON37	143_TASK07_CON38	143_TASK07_CON39	143_TASK07_CON40	143_TASK07_CON41	143_TASK07_CON45	143_TASK07_CON46	143_TASK07_CON47	143_TASK07_CON48	143_TASK07_CON49	143_TASK07_CON50	143_TASK07_CON51	143_TASK07_CON52
143_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON37_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
143_TASK07_CON37_0.0_pos	pos	0.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0	120842.0
143_TASK07_CON37_1.0_posneg	posneg	1.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0	147895.0
143_TASK07_CON37_1.0_pos	pos	1.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0	81321.0
143_TASK07_CON37_2.0_posneg	posneg	2.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0	88854.0
143_TASK07_CON37_2.0_pos	pos	2.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0	53355.0
143_TASK07_CON37_3.0_posneg	posneg	3.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0	52630.0
143_TASK07_CON37_3.0_pos	pos	3.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0	36117.0
143_TASK07_CON37_4.0_posneg	posneg	4.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0
143_TASK07_CON37_4.0_pos	pos	4.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0	24505.0
143_TASK07_CON37_5.0_posneg	posneg	5.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0	16974.0
143_TASK07_CON37_5.0_pos	pos	5.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0
143_TASK07_CON37_6.0_posneg	posneg	6.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0	8185.0
143_TASK07_CON37_6.0_pos	pos	6.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0	7874.0
143_TASK07_CON37_7.0_posneg	posneg	7.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0	3095.0
143_TASK07_CON37_7.0_pos	pos	7.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0	3078.0
143_TASK07_CON37_8.0_posneg	posneg	8.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0
143_TASK07_CON37_8.0_pos	pos	8.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0
143_TASK07_CON37_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
143_TASK07_CON37_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
143_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON38_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
143_TASK07_CON38_0.0_pos	pos	0.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0	144213.0
143_TASK07_CON38_1.0_posneg	posneg	1.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0	141250.0
143_TASK07_CON38_1.0_pos	pos	1.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0
143_TASK07_CON38_2.0_posneg	posneg	2.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0	77437.0
143_TASK07_CON38_2.0_pos	pos	2.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0	59206.0
143_TASK07_CON38_3.0_posneg	posneg	3.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0	43484.0
143_TASK07_CON38_3.0_pos	pos	3.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0
143_TASK07_CON38_4.0_posneg	posneg	4.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0
143_TASK07_CON38_4.0_pos	pos	4.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0	24261.0
143_TASK07_CON38_5.0_posneg	posneg	5.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0	14900.0
143_TASK07_CON38_5.0_pos	pos	5.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0	14680.0
143_TASK07_CON38_6.0_posneg	posneg	6.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0	7793.0
143_TASK07_CON38_6.0_pos	pos	6.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0	7772.0
143_TASK07_CON38_7.0_posneg	posneg	7.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0
143_TASK07_CON38_7.0_pos	pos	7.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0	3219.0
143_TASK07_CON38_8.0_posneg	posneg	8.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0
143_TASK07_CON38_8.0_pos	pos	8.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0
143_TASK07_CON38_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
143_TASK07_CON38_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
143_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
