	direction	thresh	351_TASK01_CON07	351_TASK01_CON08	351_TASK01_CON09	351_TASK02_CON25	351_TASK02_CON26	351_TASK02_CON27	351_TASK03_CON19	351_TASK03_CON20	351_TASK03_CON22	351_TASK04_CON61	351_TASK04_CON62	351_TASK04_CON63	351_TASK04_CON64	351_TASK04_CON65	351_TASK04_CON66	351_TASK04_CON67	351_TASK04_CON68	351_TASK04_CON69	351_TASK04_CON70	351_TASK04_CON71	351_TASK04_CON72	351_TASK04_CON73	351_TASK05_CON13	351_TASK05_CON14	351_TASK05_CON15	351_TASK06_CON01	351_TASK06_CON02	351_TASK06_CON06	351_TASK07_CON31	351_TASK07_CON32	351_TASK07_CON33	351_TASK07_CON34	351_TASK07_CON35	351_TASK07_CON36	351_TASK07_CON37	351_TASK07_CON38	351_TASK07_CON39	351_TASK07_CON40	351_TASK07_CON41	351_TASK07_CON45	351_TASK07_CON46	351_TASK07_CON47	351_TASK07_CON48	351_TASK07_CON49	351_TASK07_CON50	351_TASK07_CON51	351_TASK07_CON52
351_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON45_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
351_TASK07_CON45_0.0_pos	pos	0.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0	148539.0
351_TASK07_CON45_1.0_posneg	posneg	1.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0	166992.0
351_TASK07_CON45_1.0_pos	pos	1.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0	115800.0
351_TASK07_CON45_2.0_posneg	posneg	2.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0	114845.0
351_TASK07_CON45_2.0_pos	pos	2.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0	84621.0
351_TASK07_CON45_3.0_posneg	posneg	3.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0	74771.0
351_TASK07_CON45_3.0_pos	pos	3.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0	59035.0
351_TASK07_CON45_4.0_posneg	posneg	4.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0	46727.0
351_TASK07_CON45_4.0_pos	pos	4.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0	40104.0
351_TASK07_CON45_5.0_posneg	posneg	5.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0	27724.0
351_TASK07_CON45_5.0_pos	pos	5.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0	25624.0
351_TASK07_CON45_6.0_posneg	posneg	6.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0	14481.0
351_TASK07_CON45_6.0_pos	pos	6.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0
351_TASK07_CON45_7.0_posneg	posneg	7.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0
351_TASK07_CON45_7.0_pos	pos	7.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0	5287.0
351_TASK07_CON45_8.0_posneg	posneg	8.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0
351_TASK07_CON45_8.0_pos	pos	8.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0
351_TASK07_CON45_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
351_TASK07_CON45_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
351_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON46_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
351_TASK07_CON46_0.0_pos	pos	0.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0	146108.0
351_TASK07_CON46_1.0_posneg	posneg	1.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0	160130.0
351_TASK07_CON46_1.0_pos	pos	1.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0	108742.0
351_TASK07_CON46_2.0_posneg	posneg	2.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0	103624.0
351_TASK07_CON46_2.0_pos	pos	2.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0	74189.0
351_TASK07_CON46_3.0_posneg	posneg	3.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0	63642.0
351_TASK07_CON46_3.0_pos	pos	3.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0
351_TASK07_CON46_4.0_posneg	posneg	4.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0	37768.0
351_TASK07_CON46_4.0_pos	pos	4.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0	31426.0
351_TASK07_CON46_5.0_posneg	posneg	5.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0
351_TASK07_CON46_5.0_pos	pos	5.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0	18764.0
351_TASK07_CON46_6.0_posneg	posneg	6.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0	9068.0
351_TASK07_CON46_6.0_pos	pos	6.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0
351_TASK07_CON46_7.0_posneg	posneg	7.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0	2866.0
351_TASK07_CON46_7.0_pos	pos	7.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0	2854.0
351_TASK07_CON46_8.0_posneg	posneg	8.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0
351_TASK07_CON46_8.0_pos	pos	8.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0
351_TASK07_CON46_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
351_TASK07_CON46_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
351_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
