	direction	thresh	469_TASK01_CON07	469_TASK01_CON08	469_TASK01_CON09	469_TASK02_CON25	469_TASK02_CON26	469_TASK02_CON27	469_TASK03_CON19	469_TASK03_CON20	469_TASK03_CON22	469_TASK04_CON61	469_TASK04_CON62	469_TASK04_CON63	469_TASK04_CON64	469_TASK04_CON65	469_TASK04_CON66	469_TASK04_CON67	469_TASK04_CON68	469_TASK04_CON69	469_TASK04_CON70	469_TASK04_CON71	469_TASK04_CON72	469_TASK04_CON73	469_TASK05_CON13	469_TASK05_CON14	469_TASK05_CON15	469_TASK06_CON01	469_TASK06_CON02	469_TASK06_CON06	469_TASK07_CON31	469_TASK07_CON32	469_TASK07_CON33	469_TASK07_CON34	469_TASK07_CON35	469_TASK07_CON36	469_TASK07_CON37	469_TASK07_CON38	469_TASK07_CON39	469_TASK07_CON40	469_TASK07_CON41	469_TASK07_CON45	469_TASK07_CON46	469_TASK07_CON47	469_TASK07_CON48	469_TASK07_CON49	469_TASK07_CON50	469_TASK07_CON51	469_TASK07_CON52
469_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON47_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
469_TASK07_CON47_0.0_pos	pos	0.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0	129336.0
469_TASK07_CON47_1.0_posneg	posneg	1.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0	165050.0
469_TASK07_CON47_1.0_pos	pos	1.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0	97310.0
469_TASK07_CON47_2.0_posneg	posneg	2.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0	114412.0
469_TASK07_CON47_2.0_pos	pos	2.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0	70467.0
469_TASK07_CON47_3.0_posneg	posneg	3.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0	76404.0
469_TASK07_CON47_3.0_pos	pos	3.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0	50282.0
469_TASK07_CON47_4.0_posneg	posneg	4.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0	47748.0
469_TASK07_CON47_4.0_pos	pos	4.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0	34502.0
469_TASK07_CON47_5.0_posneg	posneg	5.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0	26301.0
469_TASK07_CON47_5.0_pos	pos	5.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0	21267.0
469_TASK07_CON47_6.0_posneg	posneg	6.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0
469_TASK07_CON47_6.0_pos	pos	6.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0	11171.0
469_TASK07_CON47_7.0_posneg	posneg	7.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0	4228.0
469_TASK07_CON47_7.0_pos	pos	7.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0	4073.0
469_TASK07_CON47_8.0_posneg	posneg	8.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0
469_TASK07_CON47_8.0_pos	pos	8.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0
469_TASK07_CON47_9.0_posneg	posneg	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
469_TASK07_CON47_9.0_pos	pos	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
469_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
469_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
469_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON48_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
469_TASK07_CON48_0.0_pos	pos	0.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0	140067.0
469_TASK07_CON48_1.0_posneg	posneg	1.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0	162091.0
469_TASK07_CON48_1.0_pos	pos	1.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0	105469.0
469_TASK07_CON48_2.0_posneg	posneg	2.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0	108164.0
469_TASK07_CON48_2.0_pos	pos	2.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0	74568.0
469_TASK07_CON48_3.0_posneg	posneg	3.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0
469_TASK07_CON48_3.0_pos	pos	3.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0
469_TASK07_CON48_4.0_posneg	posneg	4.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0	41838.0
469_TASK07_CON48_4.0_pos	pos	4.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0	34659.0
469_TASK07_CON48_5.0_posneg	posneg	5.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0	23229.0
469_TASK07_CON48_5.0_pos	pos	5.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0	21393.0
469_TASK07_CON48_6.0_posneg	posneg	6.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0	11308.0
469_TASK07_CON48_6.0_pos	pos	6.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0	11097.0
469_TASK07_CON48_7.0_posneg	posneg	7.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0	3612.0
469_TASK07_CON48_7.0_pos	pos	7.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0
469_TASK07_CON48_8.0_posneg	posneg	8.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0
469_TASK07_CON48_8.0_pos	pos	8.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0	446.0
469_TASK07_CON48_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
469_TASK07_CON48_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
469_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
