	direction	thresh	361_TASK01_CON07	361_TASK01_CON08	361_TASK01_CON09	361_TASK02_CON25	361_TASK02_CON26	361_TASK02_CON27	361_TASK03_CON19	361_TASK03_CON20	361_TASK03_CON22	361_TASK04_CON61	361_TASK04_CON62	361_TASK04_CON63	361_TASK04_CON64	361_TASK04_CON65	361_TASK04_CON66	361_TASK04_CON67	361_TASK04_CON68	361_TASK04_CON69	361_TASK04_CON70	361_TASK04_CON71	361_TASK04_CON72	361_TASK04_CON73	361_TASK05_CON13	361_TASK05_CON14	361_TASK05_CON15	361_TASK06_CON01	361_TASK06_CON02	361_TASK06_CON06	361_TASK07_CON31	361_TASK07_CON32	361_TASK07_CON33	361_TASK07_CON34	361_TASK07_CON35	361_TASK07_CON36	361_TASK07_CON37	361_TASK07_CON38	361_TASK07_CON39	361_TASK07_CON40	361_TASK07_CON41	361_TASK07_CON45	361_TASK07_CON46	361_TASK07_CON47	361_TASK07_CON48	361_TASK07_CON49	361_TASK07_CON50	361_TASK07_CON51	361_TASK07_CON52
361_TASK07_CON47_3.0_posneg	posneg	3.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0	75692.0
361_TASK07_CON47_3.0_pos	pos	3.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0	57709.0
361_TASK07_CON47_4.0_posneg	posneg	4.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0	47256.0
361_TASK07_CON47_4.0_pos	pos	4.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0	38638.0
361_TASK07_CON47_5.0_posneg	posneg	5.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0	26596.0
361_TASK07_CON47_5.0_pos	pos	5.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0	23495.0
361_TASK07_CON47_6.0_posneg	posneg	6.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0	12336.0
361_TASK07_CON47_6.0_pos	pos	6.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0	11593.0
361_TASK07_CON47_7.0_posneg	posneg	7.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0	4268.0
361_TASK07_CON47_7.0_pos	pos	7.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0	4185.0
361_TASK07_CON47_8.0_posneg	posneg	8.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0	676.0
361_TASK07_CON47_8.0_pos	pos	8.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0
361_TASK07_CON47_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
361_TASK07_CON47_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
361_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON48_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
361_TASK07_CON48_0.0_pos	pos	0.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0	135524.0
361_TASK07_CON48_1.0_posneg	posneg	1.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0	167010.0
361_TASK07_CON48_1.0_pos	pos	1.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0	103631.0
361_TASK07_CON48_2.0_posneg	posneg	2.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0	114521.0
361_TASK07_CON48_2.0_pos	pos	2.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0	74775.0
361_TASK07_CON48_3.0_posneg	posneg	3.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0	74840.0
361_TASK07_CON48_3.0_pos	pos	3.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0	52198.0
361_TASK07_CON48_4.0_posneg	posneg	4.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0	46269.0
361_TASK07_CON48_4.0_pos	pos	4.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0	35033.0
361_TASK07_CON48_5.0_posneg	posneg	5.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0	26167.0
361_TASK07_CON48_5.0_pos	pos	5.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0	21708.0
361_TASK07_CON48_6.0_posneg	posneg	6.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0	12356.0
361_TASK07_CON48_6.0_pos	pos	6.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0	11173.0
361_TASK07_CON48_7.0_posneg	posneg	7.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0
361_TASK07_CON48_7.0_pos	pos	7.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0	4078.0
361_TASK07_CON48_8.0_posneg	posneg	8.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0
361_TASK07_CON48_8.0_pos	pos	8.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0	647.0
361_TASK07_CON48_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
361_TASK07_CON48_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
361_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON49_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
361_TASK07_CON49_0.0_pos	pos	0.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0	138248.0
361_TASK07_CON49_1.0_posneg	posneg	1.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0	112659.0
361_TASK07_CON49_1.0_pos	pos	1.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0	73333.0
361_TASK07_CON49_2.0_posneg	posneg	2.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0	44583.0
