	direction	thresh	134_TASK01_CON07	134_TASK01_CON08	134_TASK01_CON09	134_TASK02_CON25	134_TASK02_CON26	134_TASK02_CON27	134_TASK03_CON19	134_TASK03_CON20	134_TASK03_CON22	134_TASK04_CON61	134_TASK04_CON62	134_TASK04_CON63	134_TASK04_CON64	134_TASK04_CON65	134_TASK04_CON66	134_TASK04_CON67	134_TASK04_CON68	134_TASK04_CON69	134_TASK04_CON70	134_TASK04_CON71	134_TASK04_CON72	134_TASK04_CON73	134_TASK05_CON13	134_TASK05_CON14	134_TASK05_CON15	134_TASK06_CON01	134_TASK06_CON02	134_TASK06_CON06	134_TASK07_CON31	134_TASK07_CON32	134_TASK07_CON33	134_TASK07_CON34	134_TASK07_CON35	134_TASK07_CON36	134_TASK07_CON37	134_TASK07_CON38	134_TASK07_CON39	134_TASK07_CON40	134_TASK07_CON41	134_TASK07_CON45	134_TASK07_CON46	134_TASK07_CON47	134_TASK07_CON48	134_TASK07_CON49	134_TASK07_CON50	134_TASK07_CON51	134_TASK07_CON52
134_TASK07_CON36_1.0_posneg	posneg	1.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0	144455.0
134_TASK07_CON36_1.0_pos	pos	1.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0	95800.0
134_TASK07_CON36_2.0_posneg	posneg	2.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0	82594.0
134_TASK07_CON36_2.0_pos	pos	2.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0	58800.0
134_TASK07_CON36_3.0_posneg	posneg	3.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0	45674.0
134_TASK07_CON36_3.0_pos	pos	3.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0	35369.0
134_TASK07_CON36_4.0_posneg	posneg	4.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0	24944.0
134_TASK07_CON36_4.0_pos	pos	4.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0	21155.0
134_TASK07_CON36_5.0_posneg	posneg	5.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0
134_TASK07_CON36_5.0_pos	pos	5.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0	11834.0
134_TASK07_CON36_6.0_posneg	posneg	6.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0	6046.0
134_TASK07_CON36_6.0_pos	pos	6.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0	5960.0
134_TASK07_CON36_7.0_posneg	posneg	7.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0
134_TASK07_CON36_7.0_pos	pos	7.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0	2427.0
134_TASK07_CON36_8.0_posneg	posneg	8.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0
134_TASK07_CON36_8.0_pos	pos	8.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0
134_TASK07_CON36_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
134_TASK07_CON36_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
134_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON37_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
134_TASK07_CON37_0.0_pos	pos	0.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0	123639.0
134_TASK07_CON37_1.0_posneg	posneg	1.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0	156877.0
134_TASK07_CON37_1.0_pos	pos	1.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0	87316.0
134_TASK07_CON37_2.0_posneg	posneg	2.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0	101406.0
134_TASK07_CON37_2.0_pos	pos	2.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0	59360.0
134_TASK07_CON37_3.0_posneg	posneg	3.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0	64902.0
134_TASK07_CON37_3.0_pos	pos	3.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0
134_TASK07_CON37_4.0_posneg	posneg	4.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0	40011.0
134_TASK07_CON37_4.0_pos	pos	4.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0
134_TASK07_CON37_5.0_posneg	posneg	5.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0
134_TASK07_CON37_5.0_pos	pos	5.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0
134_TASK07_CON37_6.0_posneg	posneg	6.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0	10886.0
134_TASK07_CON37_6.0_pos	pos	6.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0	10039.0
134_TASK07_CON37_7.0_posneg	posneg	7.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0
134_TASK07_CON37_7.0_pos	pos	7.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0	4399.0
134_TASK07_CON37_8.0_posneg	posneg	8.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0
134_TASK07_CON37_8.0_pos	pos	8.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0
134_TASK07_CON37_9.0_posneg	posneg	9.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
134_TASK07_CON37_9.0_pos	pos	9.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
134_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON38_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
