	direction	thresh	485_TASK01_CON07	485_TASK01_CON08	485_TASK01_CON09	485_TASK02_CON25	485_TASK02_CON26	485_TASK02_CON27	485_TASK03_CON19	485_TASK03_CON20	485_TASK03_CON22	485_TASK04_CON61	485_TASK04_CON62	485_TASK04_CON63	485_TASK04_CON64	485_TASK04_CON65	485_TASK04_CON66	485_TASK04_CON67	485_TASK04_CON68	485_TASK04_CON69	485_TASK04_CON70	485_TASK04_CON71	485_TASK04_CON72	485_TASK04_CON73	485_TASK05_CON13	485_TASK05_CON14	485_TASK05_CON15	485_TASK06_CON01	485_TASK06_CON02	485_TASK06_CON06	485_TASK07_CON31	485_TASK07_CON32	485_TASK07_CON33	485_TASK07_CON34	485_TASK07_CON35	485_TASK07_CON36	485_TASK07_CON37	485_TASK07_CON38	485_TASK07_CON39	485_TASK07_CON40	485_TASK07_CON41	485_TASK07_CON45	485_TASK07_CON46	485_TASK07_CON47	485_TASK07_CON48	485_TASK07_CON49	485_TASK07_CON50	485_TASK07_CON51	485_TASK07_CON52
485_TASK07_CON37_3.0_posneg	posneg	3.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0	57421.0
485_TASK07_CON37_3.0_pos	pos	3.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0	40159.0
485_TASK07_CON37_4.0_posneg	posneg	4.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0	33956.0
485_TASK07_CON37_4.0_pos	pos	4.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0	26601.0
485_TASK07_CON37_5.0_posneg	posneg	5.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0	18795.0
485_TASK07_CON37_5.0_pos	pos	5.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0	16228.0
485_TASK07_CON37_6.0_posneg	posneg	6.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0
485_TASK07_CON37_6.0_pos	pos	6.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0
485_TASK07_CON37_7.0_posneg	posneg	7.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0	3514.0
485_TASK07_CON37_7.0_pos	pos	7.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0	3435.0
485_TASK07_CON37_8.0_posneg	posneg	8.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0
485_TASK07_CON37_8.0_pos	pos	8.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0
485_TASK07_CON37_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
485_TASK07_CON37_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
485_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON38_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
485_TASK07_CON38_0.0_pos	pos	0.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0	145698.0
485_TASK07_CON38_1.0_posneg	posneg	1.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0	143579.0
485_TASK07_CON38_1.0_pos	pos	1.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0	99663.0
485_TASK07_CON38_2.0_posneg	posneg	2.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0	79549.0
485_TASK07_CON38_2.0_pos	pos	2.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0	60643.0
485_TASK07_CON38_3.0_posneg	posneg	3.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0	45773.0
485_TASK07_CON38_3.0_pos	pos	3.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0	38678.0
485_TASK07_CON38_4.0_posneg	posneg	4.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0	26923.0
485_TASK07_CON38_4.0_pos	pos	4.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0
485_TASK07_CON38_5.0_posneg	posneg	5.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0	15169.0
485_TASK07_CON38_5.0_pos	pos	5.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0
485_TASK07_CON38_6.0_posneg	posneg	6.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0	7832.0
485_TASK07_CON38_6.0_pos	pos	6.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0	7810.0
485_TASK07_CON38_7.0_posneg	posneg	7.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0
485_TASK07_CON38_7.0_pos	pos	7.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0	2878.0
485_TASK07_CON38_8.0_posneg	posneg	8.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0
485_TASK07_CON38_8.0_pos	pos	8.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0
485_TASK07_CON38_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
485_TASK07_CON38_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
485_TASK07_CON38_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
485_TASK07_CON38_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
485_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON39_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
485_TASK07_CON39_0.0_pos	pos	0.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0	150989.0
485_TASK07_CON39_1.0_posneg	posneg	1.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0	169080.0
485_TASK07_CON39_1.0_pos	pos	1.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0	118997.0
485_TASK07_CON39_2.0_posneg	posneg	2.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0	119503.0
