	direction	thresh	187_TASK01_CON07	187_TASK01_CON08	187_TASK01_CON09	187_TASK02_CON25	187_TASK02_CON26	187_TASK02_CON27	187_TASK03_CON19	187_TASK03_CON20	187_TASK03_CON22	187_TASK04_CON61	187_TASK04_CON62	187_TASK04_CON63	187_TASK04_CON64	187_TASK04_CON65	187_TASK04_CON66	187_TASK04_CON67	187_TASK04_CON68	187_TASK04_CON69	187_TASK04_CON70	187_TASK04_CON71	187_TASK04_CON72	187_TASK04_CON73	187_TASK05_CON13	187_TASK05_CON14	187_TASK05_CON15	187_TASK06_CON01	187_TASK06_CON02	187_TASK06_CON06	187_TASK07_CON31	187_TASK07_CON32	187_TASK07_CON33	187_TASK07_CON34	187_TASK07_CON35	187_TASK07_CON36	187_TASK07_CON37	187_TASK07_CON38	187_TASK07_CON39	187_TASK07_CON40	187_TASK07_CON41	187_TASK07_CON45	187_TASK07_CON46	187_TASK07_CON47	187_TASK07_CON48	187_TASK07_CON49	187_TASK07_CON50	187_TASK07_CON51	187_TASK07_CON52
187_TASK07_CON31_7.0_posneg	posneg	7.0	0.30640694499	0.264493942261	0.221190050244	0.282266736031	0.275913506746	-0.0785453245044	0.06620195508	0.0092366784811	-0.0419905558228	0.18666242063	-0.0318871065974	-0.0211089253426	-0.0289376620203	0.00538329593837	-0.0179891809821	-0.0206219702959	0.194054946303	-0.0161021128297	-0.00809784419835	-0.0254530478269	0.0503191016614	0.00713364733383	0.282915860415	0.277795314789	-0.0859425291419	0.238674357533	0.230038300157	0.135020032525	0.311394840479	0.309515029192	0.306253910065	0.322284936905	0.340495854616	0.354110270739	0.316546976566	0.333654046059	0.302449226379	0.328194826841	0.0210920274258	0.318915516138	0.321430414915	0.301843732595	0.319133430719	-0.0904787629843	-0.0855781361461	0.0730676278472	0.089027069509
187_TASK07_CON31_7.0_pos	pos	7.0	0.305925548077	0.263875931501	0.221799090505	0.281566470861	0.275159806013	-0.0785719975829	0.0652709901333	0.00843738112599	-0.0414383560419	0.187109410763	-0.032260555774	-0.0197943672538	-0.0297982785851	0.00457541877404	-0.0180833209306	-0.0204972121865	0.194464221597	-0.0170632805675	-0.00627714954317	-0.026989640668	0.048938203603	0.0068601067178	0.282411694527	0.277239114046	-0.0857850089669	0.238489687443	0.229577288032	0.134484544396	0.310575485229	0.308844715357	0.305683076382	0.32158306241	0.340003043413	0.353506833315	0.316044479609	0.333155155182	0.301684260368	0.32755318284	0.0202024541795	0.318181157112	0.320679813623	0.301250994205	0.318467587233	-0.0909283906221	-0.0854703262448	0.0734251737595	0.0890869423747
187_TASK07_CON31_8.0_posneg	posneg	8.0	0.130662485957	0.109951019287	0.108927696943	0.119294993579	0.115559957922	-0.0187937133014	0.0289516076446	0.0105278501287	-0.0132351936772	0.0817079767585	-0.0110058663413	-0.00692352140322	-0.00627866154537	-0.00178974098526	-0.00212649744935	-0.00662104552612	0.0849051997066	-0.00732292095199	-0.004296944011	-0.000979611533694	0.00874406006187	0.00934835895896	0.117774009705	0.11533498019	-0.0444430373609	0.104358531535	0.100152105093	0.054974116385	0.130362719297	0.1335798949	0.130910560489	0.136714205146	0.143463492393	0.155711069703	0.136744633317	0.143553227186	0.127703249454	0.140562742949	0.00575272087008	0.133453696966	0.138664662838	0.128907114267	0.135429859161	-0.0641578435898	-0.0242089405656	0.0445232912898	0.0313212834299
187_TASK07_CON31_8.0_pos	pos	8.0	0.130662485957	0.109951019287	0.108927696943	0.119294993579	0.115559957922	-0.0187937133014	0.0289516076446	0.0105278501287	-0.0132351936772	0.0817079767585	-0.0110058663413	-0.00692352140322	-0.00627866154537	-0.00178974098526	-0.00212649744935	-0.00662104552612	0.0849051997066	-0.00732292095199	-0.004296944011	-0.000979611533694	0.00874406006187	0.00934835895896	0.117774009705	0.11533498019	-0.0444430373609	0.104358531535	0.100152105093	0.054974116385	0.130362719297	0.1335798949	0.130910560489	0.136714205146	0.143463492393	0.155711069703	0.136744633317	0.143553227186	0.127703249454	0.140562742949	0.00575272087008	0.133453696966	0.138664662838	0.128907114267	0.135429859161	-0.0641578435898	-0.0242089405656	0.0445232912898	0.0313212834299
187_TASK07_CON31_9.0_posneg	posneg	9.0	0.0213184989989	0.0160892978311	0.0199363678694	0.0203175935894	0.0193666778505	-0.00100856460631	0.00476932805032	0.00236810790375	-0.00132112076972	0.0137540362775	-0.00197928119451	-0.00259330309927	-0.00214359606616	-0.00234078220092	-0.000805645948276	-0.00228559901007	0.0140809006989	0.000155364017701	-0.000985847087577	-0.000365626823623	0.000199910689844	0.00214221701026	0.0189482904971	0.0186665765941	-0.00792178139091	0.0177080966532	0.0164138991386	0.00914002582431	0.0217755194753	0.0236523207277	0.0217129923403	0.0225322730839	0.0255301222205	0.0259470976889	0.0219312924892	0.0239723734558	0.0217135287821	0.0238046254963	0.00179899332579	0.0231353919953	0.0239016637206	0.0212471261621	0.0226753912866	-0.00825673062354	0.000402527221013	0.0047115618363	3.63809158443e-06
187_TASK07_CON31_9.0_pos	pos	9.0	0.0213184989989	0.0160892978311	0.0199363678694	0.0203175935894	0.0193666778505	-0.00100856460631	0.00476932805032	0.00236810790375	-0.00132112076972	0.0137540362775	-0.00197928119451	-0.00259330309927	-0.00214359606616	-0.00234078220092	-0.000805645948276	-0.00228559901007	0.0140809006989	0.000155364017701	-0.000985847087577	-0.000365626823623	0.000199910689844	0.00214221701026	0.0189482904971	0.0186665765941	-0.00792178139091	0.0177080966532	0.0164138991386	0.00914002582431	0.0217755194753	0.0236523207277	0.0217129923403	0.0225322730839	0.0255301222205	0.0259470976889	0.0219312924892	0.0239723734558	0.0217135287821	0.0238046254963	0.00179899332579	0.0231353919953	0.0239016637206	0.0212471261621	0.0226753912866	-0.00825673062354	0.000402527221013	0.0047115618363	3.63809158443e-06
187_TASK07_CON31_10.0_posneg	posneg	10.0																																															
187_TASK07_CON31_10.0_pos	pos	10.0																																															
187_TASK07_CON31_11.0_posneg	posneg	11.0																																															
187_TASK07_CON31_11.0_pos	pos	11.0																																															
187_TASK07_CON31_12.0_posneg	posneg	12.0																																															
187_TASK07_CON31_12.0_pos	pos	12.0																																															
187_TASK07_CON31_13.0_posneg	posneg	13.0																																															
187_TASK07_CON31_13.0_pos	pos	13.0																																															
187_TASK07_CON32_0.0_posneg	posneg	0.0	0.604434370995	0.541505157948	0.285315901041	0.795690774918	0.801437556744	-0.129374906421	0.387069016695	-0.0073443967849	-0.492447376251	0.345437377691	0.0276447702199	0.0157803427428	0.0214245859534	0.200474336743	0.0278019048274	0.0471682921052	0.354777634144	0.00628180708736	-0.0815397202969	-0.0704192370176	0.265911847353	0.0340654142201	0.755511462688	0.78783851862	-0.369537323713	0.576501488686	0.53275167942	0.176472097635	0.858736753464	0.882639884949	0.823552846909	0.811239421368	0.71706277132	0.750482439995	0.734948277473	0.730247974396	0.877285301685	0.78271740675	0.583127915859	0.819627583027	0.863816440105	0.808987796307	0.799879610538	-0.091640882194	-0.124460890889	0.160678908229	0.0266037676483
187_TASK07_CON32_0.0_pos	pos	0.0	0.587181508541	0.510185658932	0.318985939026	0.727871894836	0.7277790308	-0.142686992884	0.309455007315	-0.0746074691415	-0.439238786697	0.421302765608	0.0168561600149	-0.0194847397506	-0.0118648381904	0.135683149099	0.0193563513458	0.0266862120479	0.446962684393	0.0288717951626	-0.104658730328	-0.090203858912	0.201654821634	0.0402358584106	0.722030878067	0.740999639034	-0.314753890038	0.574565172195	0.515316009521	0.13610856235	0.795267343521	0.82135528326	0.783835530281	0.76169270277	0.709849119186	0.735970616341	0.699265778065	0.707878053188	0.808461308479	0.744346022606	0.476747393608	0.772960662842	0.810101628304	0.762768387794	0.751513004303	-0.116694122553	-0.119096048176	0.177351891994	0.0072453962639
187_TASK07_CON32_1.0_posneg	posneg	1.0	0.603210330009	0.53958851099	0.286208957434	0.793128013611	0.798606276512	-0.1294927001	0.383846670389	-0.00834948848933	-0.488909959793	0.344507873058	0.0273376442492	0.0152978971601	0.02125290595	0.198913216591	0.0283448342234	0.047045558691	0.353528678417	0.00602754158899	-0.0822353959084	-0.0704396441579	0.263731837273	0.0349262356758	0.752941012383	0.785330891609	-0.369279325008	0.575797796249	0.531955182552	0.176212012768	0.856646478176	0.880764842033	0.82215321064	0.809406757355	0.716177463531	0.749776363373	0.734377264977	0.729406833649	0.874702095985	0.781347095966	0.580538630486	0.817794382572	0.862044990063	0.80763232708	0.798061013222	-0.0929370746017	-0.12427765131	0.162000268698	0.0257970355451
187_TASK07_CON32_1.0_pos	pos	1.0	0.578478097916	0.501537680626	0.316276013851	0.714949965477	0.71435302496	-0.141739845276	0.299323499203	-0.0794154107571	-0.430439203978	0.42109426856	0.0167306158692	-0.0220890976489	-0.0130692049861	0.130827456713	0.0196962561458	0.0259439256042	0.447221010923	0.0302178673446	-0.107066631317	-0.0905550420284	0.195197597146	0.0409382656217	0.711235165596	0.729474008083	-0.308374792337	0.568318665028	0.50846773386	0.130855426192	0.781958699226	0.808272063732	0.772467672825	0.749498069286	0.701008737087	0.726345539093	0.6889757514	0.698236167431	0.794682025909	0.733268857002	0.465397685766	0.76098805666	0.797511160374	0.751228272915	0.73952537775	-0.116557821631	-0.117091402411	0.176422506571	0.00504786847159
187_TASK07_CON32_2.0_posneg	posneg	2.0	0.594491243362	0.526177406311	0.293187648058	0.77618265152	0.780388891697	-0.13079084456	0.366020560265	-0.0105288233608	-0.465406656265	0.337649643421	0.0221509486437	0.00917517859489	0.0171203576028	0.187121525407	0.0281647387892	0.0422388203442	0.346918314695	0.00470065698028	-0.0850963070989	-0.0697858035564	0.252979516983	0.0384529754519	0.737532138824	0.769276618958	-0.363820493221	0.570407152176	0.527211368084	0.176418930292	0.840876698494	0.865471899509	0.812445282936	0.795747935772	0.708280563354	0.743466854095	0.728007555008	0.721502065659	0.856284618378	0.770275235176	0.561954796314	0.803558170795	0.847984015942	0.797123432159	0.784414708614	-0.101480364799	-0.123322851956	0.171476840973	0.0213610976934
187_TASK07_CON32_2.0_pos	pos	2.0	0.55968528986	0.480138778687	0.316698282957	0.683231413364	0.681450545788	-0.141973882914	0.275074899197	-0.086970821023	-0.40309125185	0.416777580976	0.0122324218974	-0.0275509096682	-0.0179859176278	0.115128748119	0.0192879252136	0.0214282162488	0.443857699633	0.0300196241587	-0.109094083309	-0.0904275923967	0.178623571992	0.0432569272816	0.684072732925	0.700123727322	-0.292299509048	0.554483056068	0.494081586599	0.124226227403	0.750349700451	0.776490449905	0.747501552105	0.721229553223	0.681652367115	0.705665647984	0.667781591415	0.67764955759	0.760593831539	0.707950651646	0.434082835913	0.732495963573	0.767131507397	0.725452542305	0.711840808392	-0.121352650225	-0.115359172225	0.180918976665	0.000666979758535
187_TASK07_CON32_3.0_posneg	posneg	3.0	0.576405763626	0.498030126095	0.310255616903	0.734791219234	0.737329661846	-0.134480342269	0.332163274288	-0.00742992060259	-0.411586821079	0.321700662374	0.0105182696134	-0.00627119652927	0.00740271713585	0.160582378507	0.0231918618083	0.0283273104578	0.333525806665	0.00440676137805	-0.0880220010877	-0.0641986504197	0.231769114733	0.0427753590047	0.7023447752	0.730408191681	-0.343963414431	0.55086517334	0.512953817844	0.181633293629	0.803024530411	0.82795548439	0.783464312553	0.762660324574	0.688868582249	0.727674484253	0.708133757114	0.702152431011	0.813125550747	0.744026780128	0.515541613102	0.770265758038	0.814465403557	0.767140567303	0.752602577209	-0.115623012185	-0.117992535233	0.182796016335	0.0139467660338
187_TASK07_CON32_3.0_pos	pos	3.0	0.536265790462	0.449278384447	0.327573060989	0.636354267597	0.633441746235	-0.143423050642	0.246466442943	-0.0824752822518	-0.354205518961	0.397736430168	5.01483336848e-05	-0.03712599352	-0.0281788520515	0.0868849903345	0.012535886839	0.00755615858361	0.427079111338	0.0277753993869	-0.103017665446	-0.0847328454256	0.155732661486	0.0447851382196	0.642757952213	0.655463933945	-0.27198690176	0.528624236584	0.472656279802	0.127682998776	0.706456899643	0.732069790363	0.710412025452	0.681931734085	0.655398905277	0.681077480316	0.639769732952	0.650237083435	0.711653053761	0.674090743065	0.386455506086	0.692932724953	0.726039588451	0.68802344799	0.673667252064	-0.131049305201	-0.109645500779	0.187674731016	-0.00500953337178
187_TASK07_CON32_4.0_posneg	posneg	4.0	0.545331001282	0.457106947899	0.329816251993	0.659898579121	0.659540891647	-0.133296012878	0.290385633707	0.00666825519875	-0.331910103559	0.298142075539	-0.00255090207793	-0.0271585080773	-0.00355961918831	0.121941134334	0.0181819945574	0.011580538936	0.311668425798	0.00497138081118	-0.0906205177307	-0.0527403838933	0.194168925285	0.0481645874679	0.637412905693	0.658612668514	-0.306573480368	0.505631566048	0.477239966393	0.184706524014	0.727472603321	0.751970648766	0.718028962612	0.698476910591	0.644985437393	0.688111305237	0.660125911236	0.658243596554	0.731269657612	0.688315808773	0.430359989405	0.703182816505	0.745369970798	0.701575160027	0.69044137001	-0.136691749096	-0.106448113918	0.18773932755	0.0143493879586
187_TASK07_CON32_4.0_pos	pos	4.0	0.508241653442	0.414336711168	0.342499911785	0.573350191116	0.568766117096	-0.13973480463	0.218123212457	-0.0597947090864	-0.287263721228	0.362444579601	-0.01207868848	-0.044547021389	-0.0372208803892	0.0540373325348	0.00324772228487	-0.00841308478266	0.3911036551	0.0259605776519	-0.0878690183163	-0.0721029862761	0.124319240451	0.043335031718	0.58308082819	0.590829193592	-0.244211345911	0.481217801571	0.437009096146	0.137467578053	0.641539156437	0.663787305355	0.649941980839	0.625358521938	0.612244307995	0.64204531908	0.597909510136	0.607101023197	0.640387833118	0.622898697853	0.316783457994	0.633108913898	0.663119614124	0.629394590855	0.617931723595	-0.146348834038	-0.102200768888	0.191439047456	-0.000970363325905
187_TASK07_CON32_5.0_posneg	posneg	5.0	0.486168891191	0.395590633154	0.334288179874	0.548278093338	0.544312179089	-0.121092326939	0.230757310987	0.0149366948754	-0.23694306612	0.275056183338	-0.0104275783524	-0.0458725020289	-0.0115611534566	0.0708051919937	0.0099763693288	-0.00398140586913	0.289480865002	0.014996281825	-0.0899750962853	-0.0336035043001	0.134631723166	0.0476877428591	0.539124071598	0.549202144146	-0.245267659426	0.432799100876	0.412382245064	0.172291785479	0.609227895737	0.63182836771	0.607370853424	0.596547782421	0.56704723835	0.613276720047	0.570796787739	0.574524044991	0.606884360313	0.592167317867	0.311509519815	0.596055865288	0.633330047131	0.591672122478	0.588396668434	-0.154834061861	-0.0836858078837	0.174035906792	0.0202798619866
187_TASK07_CON32_5.0_pos	pos	5.0	0.457981288433	0.363863199949	0.344522446394	0.48974826932	0.483798772097	-0.125901564956	0.18147008121	-0.0324955694377	-0.210848852992	0.316235482693	-0.0208806246519	-0.0475209914148	-0.0416185520589	0.022088477388	-0.00823325105011	-0.021859748289	0.341551631689	0.0270117837936	-0.0677055045962	-0.0532961264253	0.088211491704	0.0359231978655	0.500683546066	0.501968562603	-0.205080598593	0.41006949544	0.379317969084	0.140419512987	0.551333367825	0.571153104305	0.561211407185	0.545607149601	0.542145907879	0.579552054405	0.528427898884	0.536892294884	0.545571982861	0.545633256435	0.235828995705	0.547552466393	0.575849473476	0.542737841606	0.537490367889	-0.162806555629	-0.0813514888287	0.179353266954	0.00872064009309
187_TASK07_CON32_6.0_posneg	posneg	6.0	0.38102415204	0.300945580006	0.305745571852	0.394302725792	0.388130158186	-0.0874221920967	0.144264176488	0.0176799800247	-0.130276158452	0.223030686378	-0.0235483329743	-0.051687836647	-0.0245291944593	0.0126571394503	-0.0139617454261	-0.027663435787	0.238900110126	0.0237272810191	-0.0550195612013	-0.00935866124928	0.070966526866	0.0296583492309	0.393687129021	0.39519572258	-0.171512454748	0.31796681881	0.306769788265	0.139752447605	0.439669638872	0.4582426548	0.442643195391	0.441907197237	0.432044059038	0.477395355701	0.42663872242	0.432725518942	0.434993237257	0.440453022718	0.172214925289	0.435616761446	0.465356558561	0.429498076439	0.433576524258	-0.163556560874	-0.0445892699063	0.136415183544	0.0258366428316
187_TASK07_CON32_6.0_pos	pos	6.0	0.367367476225	0.286291062832	0.311501264572	0.369543761015	0.362784832716	-0.0899557322264	0.123761966825	-0.00176323682535	-0.120182454586	0.240473330021	-0.0319566130638	-0.0458292737603	-0.0434402786195	-0.00959749985486	-0.0223408136517	-0.0354995243251	0.260741949081	0.0202639941126	-0.03487335518	-0.0280842371285	0.0490074306726	0.023915393278	0.376484185457	0.373948097229	-0.154254063964	0.306885570288	0.290690600872	0.125944435596	0.414709717035	0.43094843626	0.423450917006	0.419311076403	0.419507592916	0.462318569422	0.408749371767	0.415588408709	0.408619254827	0.419569820166	0.139677852392	0.413698941469	0.439348042011	0.408884584904	0.410883575678	-0.170419842005	-0.0431383959949	0.141445502639	0.0194158926606
187_TASK07_CON32_7.0_posneg	posneg	7.0	0.248049780726	0.193905413151	0.231130093336	0.228508129716	0.223129451275	-0.0487405285239	0.0612535700202	0.0218659229577	-0.0378522612154	0.144327044487	-0.037605535239	-0.0376229472458	-0.0372270829976	-0.0234693996608	-0.0265873111784	-0.0390760749578	0.156773433089	0.00316009344533	-0.00620629964396	-0.00788462068886	0.023250516504	0.0149292256683	0.231583610177	0.228487491608	-0.0990997999907	0.192681580782	0.191192671657	0.103627368808	0.255533993244	0.268083840609	0.261737793684	0.265400797129	0.267772883177	0.302757024765	0.260964542627	0.265455424786	0.252830356359	0.266958504915	0.053216509521	0.256859481335	0.276256293058	0.253233850002	0.259667426348	-0.147443398833	-0.0105740847066	0.0930032357574	0.0254660658538
187_TASK07_CON32_7.0_pos	pos	7.0	0.245446428657	0.191622376442	0.231765881181	0.223839983344	0.218589931726	-0.0499411709607	0.0578187927604	0.0192155651748	-0.0352953113616	0.148384511471	-0.0387889556587	-0.0356622934341	-0.0404001176357	-0.027128553018	-0.0280085131526	-0.0397625751793	0.16158054769	0.0021236508619	-0.00252180011012	-0.0116244321689	0.0185543503612	0.0134589467198	0.228060230613	0.223913744092	-0.0952413156629	0.191222339869	0.188485950232	0.100560300052	0.250540405512	0.26264795661	0.257701188326	0.261039197445	0.265483021736	0.300177872181	0.257810354233	0.262164890766	0.247603878379	0.263013720512	0.0465433597565	0.252536863089	0.271243661642	0.249144479632	0.255175560713	-0.149352118373	-0.00980621296912	0.0939554795623	0.024143435061
187_TASK07_CON32_8.0_posneg	posneg	8.0	0.0941700190306	0.074039272964	0.0978080928326	0.083922021091	0.0805735960603	-0.00728361587971	0.0181851591915	0.0141251245514	-0.00446898071095	0.0600430704653	-0.0230375491083	-0.0149751324207	-0.0171096529812	-0.0145602924749	-0.0137383202091	-0.0194097347558	0.0653680115938	-0.0100320037454	0.00211506919004	0.00033265032107	0.0076033663936	0.00651778979227	0.0875337049365	0.0849629119039	-0.0428305454552	0.0757478773594	0.075881049037	0.0409701056778	0.0952376946807	0.101727247238	0.100997380912	0.102668963373	0.104337178171	0.121215246618	0.102844014764	0.104326151311	0.0949534997344	0.103407651186	0.0123799219728	0.0968591198325	0.106011554599	0.097468778491	0.100513413548	-0.088757507503	0.00499632162973	0.0540356822312	0.00790716521442
187_TASK07_CON32_8.0_pos	pos	8.0	0.0941080451012	0.0740099176764	0.0978298038244	0.0836985632777	0.0803540349007	-0.00732701737434	0.0181651953608	0.014218820259	-0.00424337666482	0.0604306235909	-0.0229716207832	-0.015020115301	-0.0171858575195	-0.0147497095168	-0.0136373778805	-0.0194001719356	0.0657795220613	-0.00988876353949	0.00207328866236	0.000200957525522	0.00728354230523	0.00667504221201	0.0873437002301	0.0846941396594	-0.0424221344292	0.0757438540459	0.0757715851068	0.0407909676433	0.0949647575617	0.1014822945	0.100717179477	0.102430574596	0.104286730289	0.121043659747	0.102647028863	0.104203544557	0.0946624577045	0.103192508221	0.0119865490124	0.0966378375888	0.105734415352	0.0972035601735	0.100295215845	-0.08886089921	0.00506545277312	0.0539483018219	0.00793564040214
187_TASK07_CON32_9.0_posneg	posneg	9.0	0.00834420043975	0.00535957468674	0.00938819628209	0.00873406883329	0.008201780729	-0.001529276371	0.00271813524887	0.00189438113011	-0.000929983973037	0.00843414943665	-0.000875741243362	-0.000776457542088	-0.00156067649368	-0.000735885289032	0.00055982475169	-0.000629688554909	0.00899450108409	-0.000362274964573	-0.000559949956369	-0.00201777950861	0.000342944898875	0.0025451737456	0.00929752457887	0.00867206510156	-0.00548732606694	0.00796553213149	0.00812114868313	0.00258438242599	0.00985069107264	0.0111130354926	0.0113360863179	0.0121832257137	0.0113028455526	0.0135408239439	0.0118537414819	0.0110649093986	0.0105117326602	0.0111016808078	0.00269258650951	0.0101523539051	0.0116988886148	0.0110087515786	0.0112606547773	-0.0163044519722	0.000515051709954	0.0133480541408	-0.00211923709139
187_TASK07_CON32_9.0_pos	pos	9.0	0.00834420043975	0.00535957468674	0.00938819628209	0.00873406883329	0.008201780729	-0.001529276371	0.00271813524887	0.00189438113011	-0.000929983973037	0.00843414943665	-0.000875741243362	-0.000776457542088	-0.00156067649368	-0.000735885289032	0.00055982475169	-0.000629688554909	0.00899450108409	-0.000362274964573	-0.000559949956369	-0.00201777950861	0.000342944898875	0.0025451737456	0.00929752457887	0.00867206510156	-0.00548732606694	0.00796553213149	0.00812114868313	0.00258438242599	0.00985069107264	0.0111130354926	0.0113360863179	0.0121832257137	0.0113028455526	0.0135408239439	0.0118537414819	0.0110649093986	0.0105117326602	0.0111016808078	0.00269258650951	0.0101523539051	0.0116988886148	0.0110087515786	0.0112606547773	-0.0163044519722	0.000515051709954	0.0133480541408	-0.00211923709139
187_TASK07_CON32_10.0_posneg	posneg	10.0																																															
187_TASK07_CON32_10.0_pos	pos	10.0																																															
187_TASK07_CON32_11.0_posneg	posneg	11.0																																															
187_TASK07_CON32_11.0_pos	pos	11.0																																															
187_TASK07_CON32_12.0_posneg	posneg	12.0																																															
187_TASK07_CON32_12.0_pos	pos	12.0																																															
187_TASK07_CON32_13.0_posneg	posneg	13.0																																															
187_TASK07_CON32_13.0_pos	pos	13.0																																															
187_TASK07_CON33_0.0_posneg	posneg	0.0	0.599051892757	0.55809545517	0.237051293254	0.779144823551	0.785592913628	-0.146563798189	0.343507826328	-0.0817989781499	-0.5311845541	0.382007777691	0.00950515177101	-0.0321954376996	-0.000228508695727	0.152934744954	0.00165315519553	0.0186934303492	0.402773916721	0.0137438317761	-0.108511000872	-0.0590949840844	0.236838296056	0.0274726785719	0.787245035172	0.807011306286	-0.31776663661	0.560881435871	0.512745678425	0.149257674813	0.828377306461	0.800408661366	0.880430936813	0.805786728859	0.703722536564	0.683703362942	0.794809639454	0.763370811939	0.859302580357	0.789282798767	0.506470501423	0.795356929302	0.780344605446	0.864380002022	0.808261394501	-0.191108584404	-0.342245906591	0.363915890455	0.103945270181
187_TASK07_CON33_0.0_pos	pos	0.0	0.603665411472	0.549012720585	0.268200695515	0.732160389423	0.73495131731	-0.161110073328	0.281238466501	-0.113637380302	-0.461484909058	0.424322992563	-0.0120687242597	-0.0494446158409	-0.0352733358741	0.103613816202	-0.00827078428119	-0.00605671759695	0.45901504159	0.0218695756048	-0.103620819747	-0.0799052044749	0.19998241961	0.0362671837211	0.764401078224	0.775140047073	-0.281465768814	0.567657232285	0.519315600395	0.146502822638	0.784231841564	0.765006244183	0.846266031265	0.776530146599	0.710347890854	0.689923703671	0.768568217754	0.751216351986	0.813760697842	0.769186854362	0.416125565767	0.76758903265	0.755026340485	0.826707243919	0.778508722782	-0.214588910341	-0.325947552919	0.364313542843	0.0937011241913
187_TASK07_CON33_1.0_posneg	posneg	1.0	0.598921537399	0.556463479996	0.239650204778	0.776240646839	0.782530069351	-0.147794559598	0.339182972908	-0.0822364538908	-0.524080514908	0.384495615959	0.00899124424905	-0.0334749221802	-0.00138995447196	0.150773361325	0.00266632460989	0.0184215083718	0.405496031046	0.0138133093715	-0.110081009567	-0.060851868242	0.234252005816	0.0292508006096	0.785045802593	0.804537475109	-0.316189557314	0.562461316586	0.514385044575	0.149944335222	0.825571119785	0.798319041729	0.878013968468	0.803127110004	0.703205525875	0.684016048908	0.792728483677	0.762204706669	0.855864703655	0.787526071072	0.501750230789	0.793181240559	0.77886903286	0.861550271511	0.805628538132	-0.192076295614	-0.340037345886	0.36350736022	0.102288067341
187_TASK07_CON33_1.0_pos	pos	1.0	0.597261250019	0.542105972767	0.267115563154	0.721423149109	0.723979592323	-0.160584226251	0.273088991642	-0.115577489138	-0.451513409615	0.424322813749	-0.0122465118766	-0.0502485595644	-0.0363069884479	0.100834473968	-0.00731360772625	-0.00632461952046	0.459434181452	0.0224457122386	-0.104355052114	-0.0812240540981	0.195960432291	0.0375290811062	0.754715621471	0.764897704124	-0.276009827852	0.563710868359	0.515601933002	0.144129902124	0.772682011127	0.754439175129	0.834274411201	0.76544213295	0.702805042267	0.682676315308	0.757290124893	0.741572022438	0.801648497581	0.759049534798	0.406599372625	0.757332742214	0.745324492455	0.814550638199	0.767391204834	-0.211275935173	-0.319594740868	0.357846289873	0.0902508199215
187_TASK07_CON33_2.0_posneg	posneg	2.0	0.597387194633	0.547336935997	0.253678977489	0.758445978165	0.763183951378	-0.151203557849	0.317472398281	-0.0813795253634	-0.486328959465	0.392099529505	0.00435740733519	-0.0391539484262	-0.00744761805981	0.137808769941	0.00656709074974	0.0153466286138	0.414727449417	0.0131734600291	-0.1153062433	-0.0668700411916	0.220487162471	0.0369880087674	0.770815074444	0.788025975227	-0.305336207151	0.567577719688	0.520911455154	0.156005948782	0.808430314064	0.784862518311	0.863302528858	0.787038624287	0.699165046215	0.683749139309	0.780825018883	0.754583239555	0.835515797138	0.776722967625	0.474643528461	0.779641449451	0.76874756813	0.844960093498	0.790023267269	-0.198415756226	-0.328761130571	0.362902373075	0.0941539332271
187_TASK07_CON33_2.0_pos	pos	2.0	0.583546459675	0.524382174015	0.270597010851	0.693881392479	0.695094585419	-0.160502955317	0.250694185495	-0.117483124137	-0.417711794376	0.425113022327	-0.0151516804472	-0.053014870733	-0.0408698730171	0.0878887996078	-0.0044221226126	-0.00872892234474	0.461273401976	0.022919818759	-0.106075324118	-0.0851083174348	0.180349096656	0.0425280965865	0.730492830276	0.738543748856	-0.261604577303	0.556302309036	0.508820831776	0.141874581575	0.744453132153	0.729528129101	0.807492554188	0.738636314869	0.686620235443	0.668363511562	0.732774794102	0.721739530563	0.770798683167	0.735668778419	0.378166586161	0.732321500778	0.722569942474	0.786219537258	0.740949332714	-0.211215034127	-0.305584400892	0.349665492773	0.0829657316208
187_TASK07_CON33_3.0_posneg	posneg	3.0	0.586464464664	0.525014162064	0.273226857185	0.713681995869	0.715974628925	-0.153690874577	0.279060274363	-0.0740443244576	-0.415962606668	0.387241780758	-0.00978379696608	-0.0512492135167	-0.023517370224	0.108518183231	0.00292110419832	0.00108427694067	0.414287924767	0.0122973956168	-0.114003881812	-0.0711387246847	0.199429884553	0.0429468564689	0.734753489494	0.747358381748	-0.282334417105	0.559190452099	0.517697513103	0.165353372693	0.766954421997	0.751646995544	0.828013777733	0.752787172794	0.685173273087	0.676226377487	0.756694972515	0.734117209911	0.790397703648	0.75072658062	0.416060239077	0.746068179607	0.74144244194	0.808598279953	0.756137251854	-0.21770183742	-0.310961514711	0.36754527688	0.08453001827
