	direction	thresh	396_TASK01_CON07	396_TASK01_CON08	396_TASK01_CON09	396_TASK02_CON25	396_TASK02_CON26	396_TASK02_CON27	396_TASK03_CON19	396_TASK03_CON20	396_TASK03_CON22	396_TASK04_CON61	396_TASK04_CON62	396_TASK04_CON63	396_TASK04_CON64	396_TASK04_CON65	396_TASK04_CON66	396_TASK04_CON67	396_TASK04_CON68	396_TASK04_CON69	396_TASK04_CON70	396_TASK04_CON71	396_TASK04_CON72	396_TASK04_CON73	396_TASK05_CON13	396_TASK05_CON14	396_TASK05_CON15	396_TASK06_CON01	396_TASK06_CON02	396_TASK06_CON06	396_TASK07_CON31	396_TASK07_CON32	396_TASK07_CON33	396_TASK07_CON34	396_TASK07_CON35	396_TASK07_CON36	396_TASK07_CON37	396_TASK07_CON38	396_TASK07_CON39	396_TASK07_CON40	396_TASK07_CON41	396_TASK07_CON45	396_TASK07_CON46	396_TASK07_CON47	396_TASK07_CON48	396_TASK07_CON49	396_TASK07_CON50	396_TASK07_CON51	396_TASK07_CON52
396_TASK07_CON40_8.0_posneg	posneg	8.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0
396_TASK07_CON40_8.0_pos	pos	8.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0
396_TASK07_CON40_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
396_TASK07_CON40_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
396_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON41_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
396_TASK07_CON41_0.0_pos	pos	0.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0	130388.0
396_TASK07_CON41_1.0_posneg	posneg	1.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0	149129.0
396_TASK07_CON41_1.0_pos	pos	1.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0	88839.0
396_TASK07_CON41_2.0_posneg	posneg	2.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0	86511.0
396_TASK07_CON41_2.0_pos	pos	2.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0	53424.0
396_TASK07_CON41_3.0_posneg	posneg	3.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0	44952.0
396_TASK07_CON41_3.0_pos	pos	3.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0	29807.0
396_TASK07_CON41_4.0_posneg	posneg	4.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0
396_TASK07_CON41_4.0_pos	pos	4.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0	14708.0
396_TASK07_CON41_5.0_posneg	posneg	5.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0	5587.0
396_TASK07_CON41_5.0_pos	pos	5.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0	4930.0
396_TASK07_CON41_6.0_posneg	posneg	6.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0
396_TASK07_CON41_6.0_pos	pos	6.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0
396_TASK07_CON41_7.0_posneg	posneg	7.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
396_TASK07_CON41_7.0_pos	pos	7.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
396_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON45_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
396_TASK07_CON45_0.0_pos	pos	0.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0	142320.0
396_TASK07_CON45_1.0_posneg	posneg	1.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0	162359.0
396_TASK07_CON45_1.0_pos	pos	1.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0	107740.0
396_TASK07_CON45_2.0_posneg	posneg	2.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0	107208.0
396_TASK07_CON45_2.0_pos	pos	2.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0	75659.0
396_TASK07_CON45_3.0_posneg	posneg	3.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0	68438.0
396_TASK07_CON45_3.0_pos	pos	3.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0	51581.0
396_TASK07_CON45_4.0_posneg	posneg	4.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0	41300.0
396_TASK07_CON45_4.0_pos	pos	4.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0	33731.0
396_TASK07_CON45_5.0_posneg	posneg	5.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0
396_TASK07_CON45_5.0_pos	pos	5.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0
396_TASK07_CON45_6.0_posneg	posneg	6.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0	10358.0
396_TASK07_CON45_6.0_pos	pos	6.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0	9860.0
396_TASK07_CON45_7.0_posneg	posneg	7.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0	3344.0
396_TASK07_CON45_7.0_pos	pos	7.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0	3309.0
