	direction	thresh	110_TASK01_CON07	110_TASK01_CON08	110_TASK01_CON09	110_TASK02_CON25	110_TASK02_CON26	110_TASK02_CON27	110_TASK03_CON19	110_TASK03_CON20	110_TASK03_CON22	110_TASK04_CON61	110_TASK04_CON62	110_TASK04_CON63	110_TASK04_CON64	110_TASK04_CON65	110_TASK04_CON66	110_TASK04_CON67	110_TASK04_CON68	110_TASK04_CON69	110_TASK04_CON70	110_TASK04_CON71	110_TASK04_CON72	110_TASK04_CON73	110_TASK05_CON13	110_TASK05_CON14	110_TASK05_CON15	110_TASK06_CON01	110_TASK06_CON02	110_TASK06_CON06	110_TASK07_CON31	110_TASK07_CON32	110_TASK07_CON33	110_TASK07_CON34	110_TASK07_CON35	110_TASK07_CON36	110_TASK07_CON37	110_TASK07_CON38	110_TASK07_CON39	110_TASK07_CON40	110_TASK07_CON41	110_TASK07_CON45	110_TASK07_CON46	110_TASK07_CON47	110_TASK07_CON48	110_TASK07_CON49	110_TASK07_CON50	110_TASK07_CON51	110_TASK07_CON52
110_TASK06_CON02_5.0_posneg	posneg	5.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0	46998.0
110_TASK06_CON02_5.0_pos	pos	5.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0	43378.0
110_TASK06_CON02_6.0_posneg	posneg	6.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0	25927.0
110_TASK06_CON02_6.0_pos	pos	6.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0	24955.0
110_TASK06_CON02_7.0_posneg	posneg	7.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0	9638.0
110_TASK06_CON02_7.0_pos	pos	7.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0	9495.0
110_TASK06_CON02_8.0_posneg	posneg	8.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0	1707.0
110_TASK06_CON02_8.0_pos	pos	8.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0
110_TASK06_CON02_9.0_posneg	posneg	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
110_TASK06_CON02_9.0_pos	pos	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
110_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK06_CON06_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
110_TASK06_CON06_0.0_pos	pos	0.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0	119836.0
110_TASK06_CON06_1.0_posneg	posneg	1.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0	143626.0
110_TASK06_CON06_1.0_pos	pos	1.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0	78695.0
110_TASK06_CON06_2.0_posneg	posneg	2.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0
110_TASK06_CON06_2.0_pos	pos	2.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0	47091.0
110_TASK06_CON06_3.0_posneg	posneg	3.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0
110_TASK06_CON06_3.0_pos	pos	3.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0	27073.0
110_TASK06_CON06_4.0_posneg	posneg	4.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0	19035.0
110_TASK06_CON06_4.0_pos	pos	4.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0	14137.0
110_TASK06_CON06_5.0_posneg	posneg	5.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0	7022.0
110_TASK06_CON06_5.0_pos	pos	5.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0	5626.0
110_TASK06_CON06_6.0_posneg	posneg	6.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0
110_TASK06_CON06_6.0_pos	pos	6.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0
110_TASK06_CON06_7.0_posneg	posneg	7.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
110_TASK06_CON06_7.0_pos	pos	7.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
110_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON31_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
110_TASK07_CON31_0.0_pos	pos	0.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0	144101.0
110_TASK07_CON31_1.0_posneg	posneg	1.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0	170134.0
110_TASK07_CON31_1.0_pos	pos	1.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0
110_TASK07_CON31_2.0_posneg	posneg	2.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0	120350.0
110_TASK07_CON31_2.0_pos	pos	2.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0	84213.0
110_TASK07_CON31_3.0_posneg	posneg	3.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0	81663.0
110_TASK07_CON31_3.0_pos	pos	3.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0	60492.0
110_TASK07_CON31_4.0_posneg	posneg	4.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0
