	direction	thresh	251_TASK01_CON07	251_TASK01_CON08	251_TASK01_CON09	251_TASK02_CON25	251_TASK02_CON26	251_TASK02_CON27	251_TASK03_CON19	251_TASK03_CON20	251_TASK03_CON22	251_TASK04_CON61	251_TASK04_CON62	251_TASK04_CON63	251_TASK04_CON64	251_TASK04_CON65	251_TASK04_CON66	251_TASK04_CON67	251_TASK04_CON68	251_TASK04_CON69	251_TASK04_CON70	251_TASK04_CON71	251_TASK04_CON72	251_TASK04_CON73	251_TASK05_CON13	251_TASK05_CON14	251_TASK05_CON15	251_TASK06_CON01	251_TASK06_CON02	251_TASK06_CON06	251_TASK07_CON31	251_TASK07_CON32	251_TASK07_CON33	251_TASK07_CON34	251_TASK07_CON35	251_TASK07_CON36	251_TASK07_CON37	251_TASK07_CON38	251_TASK07_CON39	251_TASK07_CON40	251_TASK07_CON41	251_TASK07_CON45	251_TASK07_CON46	251_TASK07_CON47	251_TASK07_CON48	251_TASK07_CON49	251_TASK07_CON50	251_TASK07_CON51	251_TASK07_CON52
251_TASK07_CON32_1.0_posneg	posneg	1.0	0.633785188198	0.600102484226	0.229119032621	0.828395366669	0.83760613203	-0.270700156689	0.390415847301	-0.0462137199938	-0.517344295979	0.349452614784	0.0376804955304	0.0817735046148	0.0790601819754	0.202809557319	0.0740971490741	0.0763970762491	0.345703840256	-0.0227394644171	-0.0596532002091	0.0199475437403	0.152496755123	0.085403047502	0.789066791534	0.847272276878	-0.560788691044	0.613997578621	0.557377994061	0.220401257277	0.903288185596	0.92923116684	0.880457639694	0.884884536266	0.82823985815	0.787828624249	0.796828269958	0.823999762535	0.923744618893	0.859460353851	0.613204717636	0.893807172775	0.914554357529	0.865676879883	0.886526048183	-0.0812120512128	-0.228427961469	0.210357621312	0.0530239343643
251_TASK07_CON32_1.0_pos	pos	1.0	0.462014853954	0.366166740656	0.293210417032	0.625619351864	0.620758116245	-0.194890275598	0.140540257096	-0.117284692824	-0.206604152918	0.452748447657	-0.0624032877386	-0.0710654556751	-0.0451819598675	-0.0566542707384	0.00926777999848	-0.0410894453526	0.485071271658	-0.0242208708078	-0.0789473503828	0.0192140694708	-0.0362624265254	0.0825627073646	0.614300906658	0.67327606678	-0.323649048805	0.54104912281	0.450723916292	0.145942270756	0.775987267494	0.823017895222	0.768649637699	0.749093592167	0.70062059164	0.676537334919	0.662542998791	0.68221873045	0.794772922993	0.69411611557	0.187519773841	0.753444433212	0.79999935627	0.73797339201	0.74257171154	-0.12710788846	-0.161488950253	0.22564651072	-0.0366179347038
251_TASK07_CON32_2.0_posneg	posneg	2.0	0.675751984119	0.636762320995	0.257509827614	0.863291025162	0.872646093369	-0.309818297625	0.421795159578	-0.027070723474	-0.548077702522	0.361070215702	0.0276077054441	0.0888186022639	0.0753780007362	0.226804688573	0.0723425373435	0.0707305073738	0.358299553394	-0.0337483733892	-0.0511889383197	0.0173068419099	0.194683998823	0.0918708443642	0.830972731113	0.884767830372	-0.61282992363	0.66752076149	0.619705319405	0.265881091356	0.930295228958	0.950784504414	0.911813497543	0.916892409325	0.865253388882	0.823205888271	0.836874186993	0.858374536037	0.948898732662	0.892182707787	0.642901182175	0.92360907793	0.938833534718	0.900135874748	0.918165385723	-0.102932699025	-0.246740892529	0.239211112261	0.0530536845326
251_TASK07_CON32_2.0_pos	pos	2.0	0.426418036222	0.310004353523	0.317750096321	0.559797227383	0.552202105522	-0.17518901825	0.108980722725	-0.0446767620742	-0.0881312415004	0.407596588135	-0.0705793872476	-0.0642468258739	-0.061854030937	-0.0722021982074	-0.00919294450432	-0.0557000637054	0.437204301357	-0.0266772639006	-0.0284388512373	-0.000512703729328	-0.044402923435	0.063560038805	0.553377151489	0.615490376949	-0.278135448694	0.484738051891	0.408934652805	0.165746927261	0.730730116367	0.792110860348	0.725594222546	0.705006182194	0.661099731922	0.643659293652	0.619785666466	0.637766182423	0.76005679369	0.648620307446	0.0722272619605	0.711451113224	0.768047451973	0.695595741272	0.700758397579	-0.153798282146	-0.108135469258	0.2114379704	-0.057197868824
251_TASK07_CON32_3.0_posneg	posneg	3.0	0.71524220705	0.669471085072	0.297662645578	0.893111646175	0.901725590229	-0.350644022226	0.448626697063	0.0222039129585	-0.552387237549	0.359175920486	0.00889046490192	0.0835211277008	0.0711356848478	0.25410091877	0.0639076083899	0.0573137886822	0.357579052448	-0.0465462431312	-0.0462033264339	0.0268608778715	0.248984724283	0.0932061746716	0.868269443512	0.915478110313	-0.654907405376	0.710832893848	0.675688326359	0.323644012213	0.94985294342	0.965887665749	0.935056328773	0.940335094929	0.893426775932	0.853956222534	0.869632184505	0.886877715588	0.96550321579	0.916752874851	0.657507896423	0.944507479668	0.956098556519	0.925823628902	0.941188097	-0.126846969128	-0.263182759285	0.267490625381	0.0461419671774
251_TASK07_CON32_3.0_pos	pos	3.0	0.401963055134	0.273564308882	0.332256615162	0.499037742615	0.493683964014	-0.167194768786	0.077628210187	0.0204616934061	0.00944914855063	0.368029862642	-0.0577393881977	-0.0481277480721	-0.05750419572	-0.0765800029039	-0.0191839467734	-0.05358812958	0.389248162508	-0.00743669876829	0.0103913201019	-0.00502169877291	-0.05586835742	0.0400618426502	0.502196013927	0.561176717281	-0.217540413141	0.423775583506	0.371091634035	0.17408657074	0.673228919506	0.745543241501	0.668638825417	0.650209724903	0.605154812336	0.597576379776	0.560763955116	0.579843640327	0.714007496834	0.59288585186	-0.0167900919914	0.656038761139	0.721209526062	0.638335883617	0.646702468395	-0.170963451266	-0.0581528618932	0.18241725862	-0.0675437524915
251_TASK07_CON32_4.0_posneg	posneg	4.0	0.755906462669	0.705027461052	0.348893374205	0.919444918633	0.92646074295	-0.393422961235	0.467650979757	0.0858124569058	-0.530317544937	0.355337589979	-0.0155913392082	0.0478362366557	0.073053650558	0.27888122201	0.0556742660701	0.0407367572188	0.351565331221	-0.0605132430792	-0.0694311857224	0.0549444817007	0.307447552681	0.0991408079863	0.902300715446	0.939890563488	-0.683630943298	0.748501718044	0.728093981743	0.385752826929	0.963972091675	0.975992918015	0.952766478062	0.957470476627	0.918180525303	0.883428096771	0.898061037064	0.913035035133	0.976416707039	0.938624083996	0.657414317131	0.960252761841	0.969083964825	0.94580745697	0.958933353424	-0.150999113917	-0.274741619825	0.28583753109	0.0302754342556
251_TASK07_CON32_4.0_pos	pos	4.0	0.352076262236	0.228434443474	0.30810841918	0.427823811769	0.423230558634	-0.150344669819	0.0338822603226	0.0469069667161	0.0634835213423	0.322291612625	-0.044649515301	-0.0427892766893	-0.0484314858913	-0.0726599022746	-0.0262152198702	-0.0498359650373	0.333831995726	0.00894797500223	0.0227549020201	-6.96510323905e-05	-0.0517444610596	0.0196767207235	0.440450489521	0.494764924049	-0.168542325497	0.355998367071	0.325121492147	0.157394602895	0.592504143715	0.681070923805	0.586170911789	0.578148365021	0.52848726511	0.52619433403	0.479136228561	0.498036056757	0.645323216915	0.521472811699	-0.0618891306221	0.58125013113	0.656122028828	0.557890295982	0.573882937431	-0.180776908994	0.00347194937058	0.141198307276	-0.0830787196755
251_TASK07_CON32_5.0_posneg	posneg	5.0	0.785987854004	0.731394469738	0.395662277937	0.936881184578	0.942019343376	-0.434382587671	0.471114933491	0.149583667517	-0.479523539543	0.354142695665	-0.0547243058681	-0.023117499426	0.0724423825741	0.295935213566	0.0484664663672	0.0134258633479	0.342549264431	-0.0831422582269	-0.123446047306	0.0966450944543	0.374613583088	0.12045930326	0.931073307991	0.95720821619	-0.685635268688	0.783109486103	0.77504837513	0.433523386717	0.972266733646	0.981603443623	0.962684094906	0.967457532883	0.935407042503	0.904099225998	0.914659559727	0.929142177105	0.982190072536	0.952530622482	0.630575418472	0.969742655754	0.976801395416	0.957065820694	0.969311654568	-0.166852906346	-0.257146179676	0.278729319572	-0.00030734934262
251_TASK07_CON32_5.0_pos	pos	5.0	0.266978442669	0.164962723851	0.261927187443	0.339820533991	0.33462664485	-0.0962640568614	-0.00876971427351	0.0505237020552	0.0730065107346	0.228668347001	-0.0200332757086	-0.027980228886	-0.0213208831847	-0.055801089853	-0.00728835677728	-0.029079977423	0.232518404722	0.0179027765989	0.00605344073847	0.0232965182513	-0.0543213263154	0.0278068240732	0.347158908844	0.393395483494	-0.148266345263	0.261371195316	0.250148594379	0.109086498618	0.459374636412	0.588928699493	0.457483381033	0.463647693396	0.401356369257	0.405088871717	0.356716513634	0.372170299292	0.533837497234	0.408194988966	-0.0636519044638	0.455277383327	0.550815463066	0.433959692717	0.457791745663	-0.175268858671	0.089939288795	0.0842163339257	-0.119698554277
251_TASK07_CON32_6.0_posneg	posneg	6.0	0.769094288349	0.722916841507	0.402423799038	0.942139267921	0.947169542313	-0.439078599215	0.4393863976	0.207665354013	-0.400760829449	0.349400013685	-0.0915241241455	-0.0984973460436	0.0785305276513	0.296517908573	0.0624054186046	-0.00936026964337	0.318990021944	-0.106377780437	-0.201729029417	0.139224290848	0.407026559114	0.171573370695	0.947026491165	0.964239060879	-0.644324123859	0.809108674526	0.800751149654	0.407464385033	0.973202466965	0.982540249825	0.963031768799	0.968443632126	0.936488628387	0.89954161644	0.909461557865	0.929396867752	0.983092904091	0.953506946564	0.565464437008	0.971220493317	0.977474570274	0.956991314888	0.971333742142	-0.176775619388	-0.185374796391	0.228959217668	-0.0268487669528
251_TASK07_CON32_6.0_pos	pos	6.0	0.211730986834	0.124306485057	0.227951690555	0.271940886974	0.258181959391	-0.0193855091929	-0.0792130082846	0.0346586592495	0.108523085713	0.131178170443	-0.0358597785234	-0.0305545777082	-0.0354557782412	-0.0529960095882	-0.032612491399	-0.0432534515858	0.149494349957	0.00401764735579	0.0193699263036	0.0242961235344	-0.0303671527654	0.00979986321181	0.2679669559	0.28322032094	-0.106981933117	0.225368231535	0.221558347344	0.0877850577235	0.323630422354	0.462478965521	0.3208976686	0.336689978838	0.284676462412	0.287274062634	0.267290979624	0.284959495068	0.409632861614	0.318732261658	-0.104936361313	0.328191637993	0.414258688688	0.31960645318	0.352737754583	-0.155015274882	0.114260978997	0.048466771841	-0.120628394186
251_TASK07_CON32_7.0_posneg	posneg	7.0	0.668524324894	0.625593423843	0.376103550196	0.930276274681	0.930177032948	-0.344932496548	0.292902380228	0.150090068579	-0.286858379841	0.318827182055	-0.110807783902	-0.0334347859025	0.0509848110378	0.267218440771	0.056317307055	0.0152709744871	0.28433957696	-0.193515703082	-0.13065585494	0.0893713533878	0.377850413322	0.116731852293	0.933871865273	0.947566568851	-0.538104474545	0.817544341087	0.802462339401	0.314842492342	0.961201310158	0.973328828812	0.945605695248	0.955443322659	0.902071356773	0.835512936115	0.862439513206	0.888955295086	0.975976467133	0.927632808685	0.422779947519	0.957978010178	0.963848412037	0.937497138977	0.958436608315	-0.125338822603	-0.0787177756429	0.128526598215	-0.0854869112372
251_TASK07_CON32_7.0_pos	pos	7.0	0.132207408547	0.0476008653641	0.173481673002	0.131524130702	0.0961073189974	0.0727582275867	-0.0534705668688	0.0826122164726	0.107638329268	0.0383875332773	0.013488708064	0.0396184548736	0.040624897927	0.0350012406707	0.0297226011753	0.0334416739643	0.0236058328301	-0.0380095615983	-0.0209599938244	0.061143707484	0.0182749442756	0.0181634537876	0.0923535302281	0.047112390399	0.00555591657758	0.14411854744	0.157729282975	0.101747617126	0.158761247993	0.311107426882	0.088666677475	0.150053575635	0.173565417528	0.150077611208	0.101668097079	0.13778924942	0.244670823216	0.194143816829	-0.0923480391502	0.196943536401	0.266524404287	0.114480502903	0.180319413543	-0.0086880363524	0.169814452529	-0.082488745451	-0.144561901689
251_TASK07_CON32_8.0_posneg	posneg	8.0	0.451406031847	0.38796889782	0.295612543821	0.859624445438	0.844575107098	-0.27981287241	0.137650132179	0.0914868935943	-0.150681033731	0.0330365933478	-0.164922758937	0.18474394083	-0.202155083418	0.0317536629736	0.0792248994112	-0.0291234087199	0.103773899376	-0.272707819939	0.238415673375	-0.293688565493	0.0704239532351	0.177423492074	0.836441636086	0.834730684757	-0.263051480055	0.778868734837	0.752703249454	0.172793462873	0.910611093044	0.925310909748	0.869399785995	0.905851483345	0.742168962955	0.645699441433	0.779706060886	0.728104114532	0.94333678484	0.844899475574	0.199846565723	0.895424306393	0.896637499332	0.887024700642	0.905141055584	-0.0702355355024	0.0127435168251	0.0644419640303	-0.1545894593
251_TASK07_CON32_8.0_pos	pos	8.0	0.23082986474	0.114131368697	0.291606843472	0.132510557771	-0.0147207574919	0.00361400493421	-0.12374843657	0.0126159517094	0.176476046443	0.0885019376874	-0.0411175824702	0.0609437040985	-0.0320529788733	0.214012280107	0.047010216862	0.0527456700802	0.0367313176394	-0.219033047557	0.0108783775941	-0.148420408368	0.253633767366	0.0164437443018	0.00901242624968	-0.109277553856	0.109986156225	0.156464844942	0.138136431575	0.192855477333	0.166434124112	0.177225440741	0.0150754954666	0.0482471548021	0.262916982174	0.259025037289	0.122403018177	0.14685036242	0.125730007887	0.232163637877	-0.236698880792	0.235668689013	0.2228590101	0.0602141432464	0.0798529535532	0.0390411876142	0.312415212393	-0.113651268184	-0.2484408319
251_TASK07_CON32_9.0_posneg	posneg	9.0																																															
251_TASK07_CON32_9.0_pos	pos	9.0																																															
251_TASK07_CON32_10.0_posneg	posneg	10.0																																															
251_TASK07_CON32_10.0_pos	pos	10.0																																															
251_TASK07_CON32_11.0_posneg	posneg	11.0																																															
251_TASK07_CON32_11.0_pos	pos	11.0																																															
251_TASK07_CON32_12.0_posneg	posneg	12.0																																															
251_TASK07_CON32_12.0_pos	pos	12.0																																															
251_TASK07_CON32_13.0_posneg	posneg	13.0																																															
251_TASK07_CON32_13.0_pos	pos	13.0																																															
251_TASK07_CON33_0.0_posneg	posneg	0.0	0.591667234898	0.567709267139	0.199792608619	0.767183721066	0.784028053284	-0.286262601614	0.286190897226	-0.115240186453	-0.464427679777	0.330794245005	-0.036989107728	0.000100346216641	0.00922135170549	0.095517128706	-0.0108330016956	-0.0124140139669	0.357097625732	-0.0312778390944	-0.0362712182105	0.0368351265788	0.130135685205	0.0354540869594	0.779725670815	0.831294178963	-0.490390747786	0.558852314949	0.503207921982	0.197010591626	0.847439587116	0.832814872265	0.911005616188	0.84652274847	0.775818526745	0.698572397232	0.842213511467	0.832165241241	0.884475529194	0.842699706554	0.483924239874	0.834476470947	0.814334213734	0.900620698929	0.865290760994	-0.208364918828	-0.424718022346	0.41603025794	0.124327413738
251_TASK07_CON33_0.0_pos	pos	0.0	0.546631753445	0.480452537537	0.26732468605	0.658540785313	0.663855612278	-0.243859812617	0.139891728759	-0.127580523491	-0.233047202229	0.471233844757	-0.103964067996	-0.0884074196219	-0.0844723284245	-0.0798874497414	-0.0285326708108	-0.0766349583864	0.526437222958	-0.0438527204096	-0.0441451594234	-1.48097542478e-05	-0.00569508271292	0.0705614537001	0.706707537174	0.749962508678	-0.330976039171	0.579911112785	0.523577868938	0.203513175249	0.766451895237	0.718748927116	0.861233592033	0.777741491795	0.727395415306	0.651367843151	0.775364279747	0.772509694099	0.802868783474	0.761669039726	0.159913569689	0.754051446915	0.710894107819	0.839423596859	0.79456025362	-0.229863718152	-0.369912475348	0.38299870491	0.0928576216102
251_TASK07_CON33_1.0_posneg	posneg	1.0	0.629189074039	0.601991593838	0.216982170939	0.805102527142	0.822825074196	-0.322886705399	0.319056391716	-0.114086218178	-0.503604352474	0.344609439373	-0.0415837429464	0.00747618917376	0.0100717870519	0.114968255162	-0.0166933164001	-0.0146251851693	0.369390785694	-0.036987606436	-0.029853509739	0.0379981845617	0.160761460662	0.0332438163459	0.820293545723	0.869866728783	-0.538529217243	0.601716279984	0.55245244503	0.226348444819	0.878557085991	0.862199604511	0.934749364853	0.88238632679	0.813145935535	0.736393392086	0.874077558517	0.862473607063	0.915717542171	0.877121448517	0.514902174473	0.86981356144	0.84852296114	0.927922189236	0.898527979851	-0.23726311326	-0.448213875294	0.451050430536	0.134898602962
251_TASK07_CON33_1.0_pos	pos	1.0	0.524748802185	0.43666946888	0.290603667498	0.60402315855	0.608023583889	-0.244047760963	0.0916058644652	-0.0792261883616	-0.106728442013	0.441572666168	-0.1368804425	-0.104723520577	-0.12799218297	-0.113794252276	-0.056676518172	-0.11009581387	0.502613186836	-0.0588641948998	9.22220860957e-05	-0.0362791791558	-0.00921576004475	0.0615256018937	0.67111158371	0.715228140354	-0.301213681698	0.551934242249	0.512030780315	0.226806640625	0.73117607832	0.666888415813	0.847485661507	0.754372239113	0.703867912292	0.641215026379	0.762277603149	0.755021035671	0.773870289326	0.738255858421	0.0421612523496	0.720898151398	0.67121887207	0.82432025671	0.772291123867	-0.28272074461	-0.340113461018	0.401766002178	0.088415324688
251_TASK07_CON33_2.0_posneg	posneg	2.0	0.665233135223	0.629077911377	0.245957240462	0.838607370853	0.856254696846	-0.35686430335	0.352000683546	-0.0859877094626	-0.517720878124	0.346936821938	-0.0524167902768	0.00721255457029	0.0092075932771	0.136778637767	-0.0274113137275	-0.0220307223499	0.370027601719	-0.0462437458336	-0.0245145652443	0.0441305339336	0.20339179039	0.0279540698975	0.857353508472	0.902332544327	-0.580816090107	0.646218776703	0.610270798206	0.272236555815	0.904419779778	0.885677993298	0.953758358955	0.911725103855	0.846219718456	0.772267282009	0.899685263634	0.887299418449	0.939989745617	0.905232310295	0.528828799725	0.899449288845	0.877255141735	0.949161171913	0.92495650053	-0.26971668005	-0.462870001793	0.481252104044	0.138116240501
251_TASK07_CON33_2.0_pos	pos	2.0	0.492010563612	0.381541192532	0.30423951149	0.524827957153	0.528678894043	-0.24335218966	0.027678931132	-0.0212591979653	0.0404473990202	0.389163464308	-0.163333535194	-0.109218642116	-0.160873070359	-0.142429277301	-0.0930131152272	-0.140046700835	0.457166314125	-0.0711049959064	0.0660145953298	-0.0645258873701	-0.012468226254	0.037997726351	0.62135964632	0.665708720684	-0.260410964489	0.497444748878	0.48372772336	0.246346458793	0.671608448029	0.58257073164	0.821968436241	0.711267828941	0.660188436508	0.615740895271	0.736831009388	0.721937835217	0.728225946426	0.70381295681	-0.0874531492591	0.667431890965	0.606768429279	0.798413455486	0.734132111073	-0.341472089291	-0.307580381632	0.421616196632	0.08185505867
251_TASK07_CON33_3.0_posneg	posneg	3.0	0.695580601692	0.644808411598	0.28235822916	0.860410392284	0.877326130867	-0.379947602749	0.372039228678	-0.0213099066168	-0.486940205097	0.330830037594	-0.0735777840018	-0.0117198526859	0.00365410069935	0.156725540757	-0.0410072952509	-0.0394820570946	0.355125516653	-0.0608729049563	-0.0268244631588	0.056961465627	0.257684648037	0.0272355042398	0.885856091976	0.924588918686	-0.604744315147	0.685322999954	0.667444765568	0.329634964466	0.921619534492	0.899747908115	0.96573638916	0.931626617908	0.871880173683	0.802487075329	0.915481448174	0.90392190218	0.95539611578	0.924611330032	0.514073908329	0.920118510723	0.897185325623	0.961973249912	0.942238926888	-0.295722335577	-0.462789177895	0.496727585793	0.130098626018
251_TASK07_CON33_3.0_pos	pos	3.0	0.457374334335	0.336226433516	0.296851038933	0.444785475731	0.447131663561	-0.230828806758	-0.0436656549573	0.0280958432704	0.161549434066	0.332787781954	-0.160159528255	-0.097274929285	-0.162168711424	-0.151681900024	-0.117488190532	-0.146748661995	0.400184601545	-0.058730032295	0.119415871799	-0.0681557357311	-0.0222124643624	0.00298677035607	0.569213449955	0.609358906746	-0.217623770237	0.422394901514	0.437664806843	0.239881038666	0.58718931675	0.46996897459	0.781020224094	0.656454741955	0.598966956139	0.567056059837	0.696777701378	0.679166376591	0.667220950127	0.659214496613	-0.19153341651	0.594108104706	0.516545474529	0.758944809437	0.687042176723	-0.395627677441	-0.290100604296	0.430905848742	0.106238231063
251_TASK07_CON33_4.0_posneg	posneg	4.0	0.71427321434	0.646309316158	0.302749603987	0.869563698769	0.88569265604	-0.394826322794	0.368805557489	0.0520744286478	-0.423152923584	0.326065540314	-0.102591410279	-0.0420904196799	-0.0104166185483	0.151206955314	-0.054748672992	-0.0635812282562	0.355672091246	-0.0815643668175	-0.0332463905215	0.0681727230549	0.290168195963	0.0343565493822	0.907912433147	0.938738822937	-0.604508340359	0.716024398804	0.717111110687	0.363954097033	0.928818047047	0.89985793829	0.971820116043	0.942909002304	0.886612653732	0.817976534367	0.923325359821	0.914361774921	0.962846696377	0.936273396015	0.467635750771	0.930613160133	0.903204023838	0.968426048756	0.952672600746	-0.317588359118	-0.45015847683	0.49773105979	0.120943360031
251_TASK07_CON33_4.0_pos	pos	4.0	0.409202218056	0.291585505009	0.266167283058	0.378257125616	0.377022564411	-0.204204171896	-0.104604452848	0.0612346939743	0.226864427328	0.283053904772	-0.130003780127	-0.0757010579109	-0.136765167117	-0.140647366643	-0.122689783573	-0.131467536092	0.340487003326	-0.0280988030136	0.140901565552	-0.0426679514349	-0.0301916580647	-0.0392964333296	0.507591724396	0.54263406992	-0.208486646414	0.348360747099	0.39192789793	0.209951013327	0.481456637383	0.335056811571	0.723862230778	0.586924135685	0.514267385006	0.491109758615	0.641776621342	0.619906127453	0.582457602024	0.598252415657	-0.240993201733	0.498039126396	0.39789518714	0.70427441597	0.623937487602	-0.430285483599	-0.279701203108	0.430460721254	0.122551970184
251_TASK07_CON33_5.0_posneg	posneg	5.0	0.691969275475	0.606293082237	0.284170359373	0.855055451393	0.871383011341	-0.37840116024	0.298698306084	0.0814093872905	-0.315561145544	0.301169365644	-0.140129476786	-0.0584137886763	-0.0436700098217	0.108781062067	-0.0580187924206	-0.0772262513638	0.326792240143	-0.144546374679	-0.0180246047676	0.0347626470029	0.268730938435	0.0491764657199	0.915376901627	0.938855350018	-0.551913261414	0.722068965435	0.743396341801	0.341243565083	0.917526721954	0.871308028698	0.971734464169	0.940999448299	0.879205226898	0.801900148392	0.916419327259	0.908654510975	0.960771739483	0.935511112213	0.367191255093	0.924288749695	0.883397936821	0.968149185181	0.952217936516	-0.330370873213	-0.391990363598	0.469140678644	0.0995492190123
251_TASK07_CON33_5.0_pos	pos	5.0	0.355664521456	0.252288937569	0.227127045393	0.308761686087	0.304415673018	-0.160172298551	-0.174687772989	0.0717099308968	0.266568690538	0.208290457726	-0.112120650709	-0.0693295970559	-0.120792731643	-0.125569596887	-0.102409541607	-0.117477700114	0.25329259038	-0.0263215806335	0.122082620859	-0.0404417663813	-0.0329852625728	-0.0262930355966	0.420285582542	0.436612933874	-0.195277228951	0.280115693808	0.345502495766	0.158255547285	0.339990675449	0.186135604978	0.639480650425	0.494016468525	0.41302266717	0.391546964645	0.582103908062	0.544465363026	0.462054610252	0.523795068264	-0.281140238047	0.371999114752	0.254305362701	0.634705066681	0.537205815315	-0.46408200264	-0.25753647089	0.434439599514	0.114061243832
251_TASK07_CON33_6.0_posneg	posneg	6.0	0.59459900856	0.501479446888	0.229896962643	0.795768082142	0.812227368355	-0.301100760698	0.183374240994	0.0740777179599	-0.187747299671	0.264057070017	-0.165560483932	-0.0017070932081	-0.0907033756375	0.0533468164504	-0.0325579755008	-0.0646690577269	0.281569957733	-0.226368054748	0.0580329224467	-0.0824749618769	0.182362690568	0.0705963671207	0.892728447914	0.910916686058	-0.444881618023	0.690697133541	0.732213914394	0.246596813202	0.861986994743	0.767826259136	0.959791362286	0.9102024436	0.827180683613	0.710593283176	0.880265057087	0.867470026016	0.938288986683	0.907852470875	0.229213640094	0.882368803024	0.79419106245	0.952946603298	0.927807688713	-0.315437316895	-0.294052124023	0.409390985966	0.0602744370699
251_TASK07_CON33_6.0_pos	pos	6.0	0.283969461918	0.17002850771	0.217050135136	0.209071725607	0.204023748636	-0.0917342156172	-0.179790467024	0.108306445181	0.236663684249	0.155628934503	-0.109032191336	-0.0680824294686	-0.0987640023232	-0.0954620093107	-0.0705940946937	-0.100486904383	0.185722753406	-0.0572060830891	0.0603392757475	-0.0148742971942	-0.0205269865692	0.0131286019459	0.344281852245	0.330836206675	-0.165975600481	0.228255674243	0.322751909494	0.104864835739	0.212935045362	0.100158803165	0.532174527645	0.371417909861	0.313769519329	0.29151147604	0.496678560972	0.448924571276	0.329735547304	0.427825778723	-0.261708259583	0.252560138702	0.153327256441	0.531548082829	0.417485535145	-0.440649718046	-0.186013609171	0.400549739599	0.0388278961182
251_TASK07_CON33_7.0_posneg	posneg	7.0	0.478762209415	0.341434240341	0.206708222628	0.684662818909	0.701643943787	-0.184367641807	0.099865347147	0.0630478486419	-0.0954105332494	0.191783443093	-0.125343948603	0.048387017101	-0.0688020065427	0.0579295381904	0.0160836055875	-0.0154406232759	0.18874591589	-0.213568627834	0.0474076010287	-0.0883594080806	0.115391418338	0.087553948164	0.845257163048	0.856157839298	-0.338352560997	0.608740091324	0.702680289745	0.149473071098	0.757631480694	0.607031881809	0.933962583542	0.837051868439	0.729975581169	0.573244512081	0.842763185501	0.79836332798	0.888164579868	0.857598781586	0.153880402446	0.800622284412	0.640562713146	0.927121698856	0.866838872433	-0.297959804535	-0.146199390292	0.353152662516	-0.0245603509247
251_TASK07_CON33_7.0_pos	pos	7.0	0.134940341115	-0.0186203457415	0.204413026571	0.0879706516862	0.0785421356559	-0.00678925728425	-0.0792471989989	0.0684574618936	0.0946593955159	0.181971341372	-0.0643440932035	-0.0526756197214	-0.0462565049529	-0.0714351534843	-0.000956616422627	-0.0586912222207	0.204659998417	-0.0304824151099	-0.0439815670252	0.0526517443359	-0.0576339773834	0.100521087646	0.243881717324	0.248324945569	-0.185715585947	0.196969509125	0.27630969882	0.00943902786821	0.104527704418	0.0898501947522	0.366756111383	0.207930013537	0.184323117137	0.193938329816	0.333621770144	0.272049158812	0.182384267449	0.265413820744	-0.112134352326	0.131539553404	0.113930262625	0.351119369268	0.22903765738	-0.339446395636	-0.0102373939008	0.291468769312	-0.122120589018
251_TASK07_CON33_8.0_posneg	posneg	8.0	0.362061709166	0.16595697403	0.141852647066	0.509942889214	0.531316995621	-0.090600810945	0.0636352598667	0.0143497828394	-0.119184821844	0.10339153558	-0.0499599203467	-0.0404142700136	0.0348558649421	0.0647689327598	-0.0165826510638	0.0100499521941	0.0936166420579	-0.097169496119	-0.0836737155914	0.1048489362	0.0935882627964	0.0128429783508	0.775436222553	0.75775796175	-0.234201654792	0.442713230848	0.545595884323	0.0267666354775	0.621762514114	0.441825270653	0.854180395603	0.734371900558	0.608039796352	0.405493378639	0.778404116631	0.720065832138	0.789534151554	0.769955873489	0.138203844428	0.689703583717	0.460883140564	0.854517459869	0.770534217358	-0.238751396537	-0.0740849673748	0.292609274387	-0.0500755570829
251_TASK07_CON33_8.0_pos	pos	8.0	0.074758708477	-0.0925972536206	0.230300098658	-0.029077898711	-0.0399130396545	0.129363954067	-0.0444786548615	-0.0223254133016	0.016949981451	0.141396313906	-0.0624325536191	-0.0922222435474	0.00331052998081	-0.0200848113745	0.00888324342668	-0.0313252210617	0.161337941885	-0.100292563438	-0.156631469727	0.126635313034	0.0345318727195	0.101826868951	0.120036795735	0.162254199386	-0.173206135631	0.194093883038	0.195070430636	-0.102362588048	0.0815238654613	0.136201247573	0.193823993206	0.0950391590595	0.154748633504	0.159472495317	0.158075660467	0.144541710615	0.131869345903	0.170502856374	0.0351723991334	0.118686057627	0.145915925503	0.173219785094	0.111751616001	-0.202630773187	0.143607914448	0.149912118912	-0.22392359376
