	direction	thresh	371_TASK01_CON07	371_TASK01_CON08	371_TASK01_CON09	371_TASK02_CON25	371_TASK02_CON26	371_TASK02_CON27	371_TASK03_CON19	371_TASK03_CON20	371_TASK03_CON22	371_TASK04_CON61	371_TASK04_CON62	371_TASK04_CON63	371_TASK04_CON64	371_TASK04_CON65	371_TASK04_CON66	371_TASK04_CON67	371_TASK04_CON68	371_TASK04_CON69	371_TASK04_CON70	371_TASK04_CON71	371_TASK04_CON72	371_TASK04_CON73	371_TASK05_CON13	371_TASK05_CON14	371_TASK05_CON15	371_TASK06_CON01	371_TASK06_CON02	371_TASK06_CON06	371_TASK07_CON31	371_TASK07_CON32	371_TASK07_CON33	371_TASK07_CON34	371_TASK07_CON35	371_TASK07_CON36	371_TASK07_CON37	371_TASK07_CON38	371_TASK07_CON39	371_TASK07_CON40	371_TASK07_CON41	371_TASK07_CON45	371_TASK07_CON46	371_TASK07_CON47	371_TASK07_CON48	371_TASK07_CON49	371_TASK07_CON50	371_TASK07_CON51	371_TASK07_CON52
371_TASK06_CON02_7.0_pos	pos	7.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0	7666.0
371_TASK06_CON02_8.0_posneg	posneg	8.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0
371_TASK06_CON02_8.0_pos	pos	8.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0	1170.0
371_TASK06_CON02_9.0_posneg	posneg	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
371_TASK06_CON02_9.0_pos	pos	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
371_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK06_CON06_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
371_TASK06_CON06_0.0_pos	pos	0.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100052.0	100052.0	100052.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0	100053.0
371_TASK06_CON06_1.0_posneg	posneg	1.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0	144884.0
371_TASK06_CON06_1.0_pos	pos	1.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0	61498.0
371_TASK06_CON06_2.0_posneg	posneg	2.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0	80424.0
371_TASK06_CON06_2.0_pos	pos	2.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0	36068.0
371_TASK06_CON06_3.0_posneg	posneg	3.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0	38945.0
371_TASK06_CON06_3.0_pos	pos	3.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0	20567.0
371_TASK06_CON06_4.0_posneg	posneg	4.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0	16009.0
371_TASK06_CON06_4.0_pos	pos	4.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0	10034.0
371_TASK06_CON06_5.0_posneg	posneg	5.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0	4588.0
371_TASK06_CON06_5.0_pos	pos	5.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0
371_TASK06_CON06_6.0_posneg	posneg	6.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0	714.0
371_TASK06_CON06_6.0_pos	pos	6.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0
371_TASK06_CON06_7.0_posneg	posneg	7.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
371_TASK06_CON06_7.0_pos	pos	7.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
371_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
371_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
371_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON31_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
371_TASK07_CON31_0.0_pos	pos	0.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137804.0	137804.0	137804.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0	137805.0
371_TASK07_CON31_1.0_posneg	posneg	1.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0	165381.0
371_TASK07_CON31_1.0_pos	pos	1.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0	104825.0
371_TASK07_CON31_2.0_posneg	posneg	2.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0	113554.0
371_TASK07_CON31_2.0_pos	pos	2.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0	76004.0
371_TASK07_CON31_3.0_posneg	posneg	3.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0	75120.0
371_TASK07_CON31_3.0_pos	pos	3.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0	53514.0
371_TASK07_CON31_4.0_posneg	posneg	4.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0
371_TASK07_CON31_4.0_pos	pos	4.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0	35533.0
371_TASK07_CON31_5.0_posneg	posneg	5.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0
371_TASK07_CON31_5.0_pos	pos	5.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0	20639.0
371_TASK07_CON31_6.0_posneg	posneg	6.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0	10228.0
371_TASK07_CON31_6.0_pos	pos	6.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0	9511.0
371_TASK07_CON31_7.0_posneg	posneg	7.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0
