	direction	thresh	98_TASK01_CON07	98_TASK01_CON08	98_TASK01_CON09	98_TASK02_CON25	98_TASK02_CON26	98_TASK02_CON27	98_TASK03_CON19	98_TASK03_CON20	98_TASK03_CON22	98_TASK04_CON61	98_TASK04_CON62	98_TASK04_CON63	98_TASK04_CON64	98_TASK04_CON65	98_TASK04_CON66	98_TASK04_CON67	98_TASK04_CON68	98_TASK04_CON69	98_TASK04_CON70	98_TASK04_CON71	98_TASK04_CON72	98_TASK04_CON73	98_TASK05_CON13	98_TASK05_CON14	98_TASK05_CON15	98_TASK06_CON01	98_TASK06_CON02	98_TASK06_CON06	98_TASK07_CON31	98_TASK07_CON32	98_TASK07_CON33	98_TASK07_CON34	98_TASK07_CON35	98_TASK07_CON36	98_TASK07_CON37	98_TASK07_CON38	98_TASK07_CON39	98_TASK07_CON40	98_TASK07_CON41	98_TASK07_CON45	98_TASK07_CON46	98_TASK07_CON47	98_TASK07_CON48	98_TASK07_CON49	98_TASK07_CON50	98_TASK07_CON51	98_TASK07_CON52
98_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON40_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
98_TASK07_CON40_0.0_pos	pos	0.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0	128247.0
98_TASK07_CON40_1.0_posneg	posneg	1.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0	158993.0
98_TASK07_CON40_1.0_pos	pos	1.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0	93263.0
98_TASK07_CON40_2.0_posneg	posneg	2.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0	104040.0
98_TASK07_CON40_2.0_pos	pos	2.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0	65253.0
98_TASK07_CON40_3.0_posneg	posneg	3.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0	66495.0
98_TASK07_CON40_3.0_pos	pos	3.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0	45552.0
98_TASK07_CON40_4.0_posneg	posneg	4.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0	41261.0
98_TASK07_CON40_4.0_pos	pos	4.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0	31470.0
98_TASK07_CON40_5.0_posneg	posneg	5.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0	24093.0
98_TASK07_CON40_5.0_pos	pos	5.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0	20424.0
98_TASK07_CON40_6.0_posneg	posneg	6.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0	12304.0
98_TASK07_CON40_6.0_pos	pos	6.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0	11448.0
98_TASK07_CON40_7.0_posneg	posneg	7.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0
98_TASK07_CON40_7.0_pos	pos	7.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0	4567.0
98_TASK07_CON40_8.0_posneg	posneg	8.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0
98_TASK07_CON40_8.0_pos	pos	8.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0
98_TASK07_CON40_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
98_TASK07_CON40_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
98_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON41_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
98_TASK07_CON41_0.0_pos	pos	0.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0	149860.0
98_TASK07_CON41_1.0_posneg	posneg	1.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0	147530.0
98_TASK07_CON41_1.0_pos	pos	1.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0	104955.0
98_TASK07_CON41_2.0_posneg	posneg	2.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0	84032.0
98_TASK07_CON41_2.0_pos	pos	2.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0	64328.0
98_TASK07_CON41_3.0_posneg	posneg	3.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0	44007.0
98_TASK07_CON41_3.0_pos	pos	3.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0	36729.0
98_TASK07_CON41_4.0_posneg	posneg	4.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0	20136.0
98_TASK07_CON41_4.0_pos	pos	4.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0	18419.0
98_TASK07_CON41_5.0_posneg	posneg	5.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0	7107.0
98_TASK07_CON41_5.0_pos	pos	5.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0
98_TASK07_CON41_6.0_posneg	posneg	6.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0
98_TASK07_CON41_6.0_pos	pos	6.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0	1366.0
98_TASK07_CON41_7.0_posneg	posneg	7.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
98_TASK07_CON41_7.0_pos	pos	7.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
98_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
