	direction	thresh	71_TASK01_CON07	71_TASK01_CON08	71_TASK01_CON09	71_TASK02_CON25	71_TASK02_CON26	71_TASK02_CON27	71_TASK03_CON19	71_TASK03_CON20	71_TASK03_CON22	71_TASK04_CON61	71_TASK04_CON62	71_TASK04_CON63	71_TASK04_CON64	71_TASK04_CON65	71_TASK04_CON66	71_TASK04_CON67	71_TASK04_CON68	71_TASK04_CON69	71_TASK04_CON70	71_TASK04_CON71	71_TASK04_CON72	71_TASK04_CON73	71_TASK05_CON13	71_TASK05_CON14	71_TASK05_CON15	71_TASK06_CON01	71_TASK06_CON02	71_TASK06_CON06	71_TASK07_CON31	71_TASK07_CON32	71_TASK07_CON33	71_TASK07_CON34	71_TASK07_CON35	71_TASK07_CON36	71_TASK07_CON37	71_TASK07_CON38	71_TASK07_CON39	71_TASK07_CON40	71_TASK07_CON41	71_TASK07_CON45	71_TASK07_CON46	71_TASK07_CON47	71_TASK07_CON48	71_TASK07_CON49	71_TASK07_CON50	71_TASK07_CON51	71_TASK07_CON52
71_TASK07_CON36_0.0_pos	pos	0.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0	142925.0
71_TASK07_CON36_1.0_posneg	posneg	1.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0	137100.0
71_TASK07_CON36_1.0_pos	pos	1.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0	93420.0
71_TASK07_CON36_2.0_posneg	posneg	2.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0	72821.0
71_TASK07_CON36_2.0_pos	pos	2.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0	54079.0
71_TASK07_CON36_3.0_posneg	posneg	3.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0	38159.0
71_TASK07_CON36_3.0_pos	pos	3.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0	31528.0
71_TASK07_CON36_4.0_posneg	posneg	4.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0	19895.0
71_TASK07_CON36_4.0_pos	pos	4.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0	18192.0
71_TASK07_CON36_5.0_posneg	posneg	5.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0
71_TASK07_CON36_5.0_pos	pos	5.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0
71_TASK07_CON36_6.0_posneg	posneg	6.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0	4671.0
71_TASK07_CON36_6.0_pos	pos	6.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0	4666.0
71_TASK07_CON36_7.0_posneg	posneg	7.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0
71_TASK07_CON36_7.0_pos	pos	7.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0
71_TASK07_CON36_8.0_posneg	posneg	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
71_TASK07_CON36_8.0_pos	pos	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
71_TASK07_CON36_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
71_TASK07_CON36_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
71_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON37_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
71_TASK07_CON37_0.0_pos	pos	0.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0	135079.0
71_TASK07_CON37_1.0_posneg	posneg	1.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0	154641.0
71_TASK07_CON37_1.0_pos	pos	1.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0	96573.0
71_TASK07_CON37_2.0_posneg	posneg	2.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0	96816.0
71_TASK07_CON37_2.0_pos	pos	2.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0	64275.0
71_TASK07_CON37_3.0_posneg	posneg	3.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0	58220.0
71_TASK07_CON37_3.0_pos	pos	3.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0	42434.0
71_TASK07_CON37_4.0_posneg	posneg	4.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0	34067.0
71_TASK07_CON37_4.0_pos	pos	4.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0	28034.0
71_TASK07_CON37_5.0_posneg	posneg	5.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0	19233.0
71_TASK07_CON37_5.0_pos	pos	5.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0	17529.0
71_TASK07_CON37_6.0_posneg	posneg	6.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0
71_TASK07_CON37_6.0_pos	pos	6.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0	9809.0
71_TASK07_CON37_7.0_posneg	posneg	7.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0	4257.0
71_TASK07_CON37_7.0_pos	pos	7.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0	4219.0
71_TASK07_CON37_8.0_posneg	posneg	8.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0
71_TASK07_CON37_8.0_pos	pos	8.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0	857.0
71_TASK07_CON37_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
71_TASK07_CON37_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
71_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
