	direction	thresh	65_TASK01_CON07	65_TASK01_CON08	65_TASK01_CON09	65_TASK02_CON25	65_TASK02_CON26	65_TASK02_CON27	65_TASK03_CON19	65_TASK03_CON20	65_TASK03_CON22	65_TASK04_CON61	65_TASK04_CON62	65_TASK04_CON63	65_TASK04_CON64	65_TASK04_CON65	65_TASK04_CON66	65_TASK04_CON67	65_TASK04_CON68	65_TASK04_CON69	65_TASK04_CON70	65_TASK04_CON71	65_TASK04_CON72	65_TASK04_CON73	65_TASK05_CON13	65_TASK05_CON14	65_TASK05_CON15	65_TASK06_CON01	65_TASK06_CON02	65_TASK06_CON06	65_TASK07_CON31	65_TASK07_CON32	65_TASK07_CON33	65_TASK07_CON34	65_TASK07_CON35	65_TASK07_CON36	65_TASK07_CON37	65_TASK07_CON38	65_TASK07_CON39	65_TASK07_CON40	65_TASK07_CON41	65_TASK07_CON45	65_TASK07_CON46	65_TASK07_CON47	65_TASK07_CON48	65_TASK07_CON49	65_TASK07_CON50	65_TASK07_CON51	65_TASK07_CON52
65_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK07_CON40_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
65_TASK07_CON40_0.0_pos	pos	0.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0	131972.0
65_TASK07_CON40_1.0_posneg	posneg	1.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0	161074.0
65_TASK07_CON40_1.0_pos	pos	1.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0	97516.0
65_TASK07_CON40_2.0_posneg	posneg	2.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0
65_TASK07_CON40_2.0_pos	pos	2.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0	67735.0
65_TASK07_CON40_3.0_posneg	posneg	3.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0	68309.0
65_TASK07_CON40_3.0_pos	pos	3.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0	47233.0
65_TASK07_CON40_4.0_posneg	posneg	4.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0	41573.0
65_TASK07_CON40_4.0_pos	pos	4.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0
65_TASK07_CON40_5.0_posneg	posneg	5.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0	23441.0
65_TASK07_CON40_5.0_pos	pos	5.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0	20224.0
65_TASK07_CON40_6.0_posneg	posneg	6.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0
65_TASK07_CON40_6.0_pos	pos	6.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0	10950.0
65_TASK07_CON40_7.0_posneg	posneg	7.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0
65_TASK07_CON40_7.0_pos	pos	7.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0
65_TASK07_CON40_8.0_posneg	posneg	8.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0
65_TASK07_CON40_8.0_pos	pos	8.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0	642.0
65_TASK07_CON40_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
65_TASK07_CON40_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
65_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK07_CON41_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
65_TASK07_CON41_0.0_pos	pos	0.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0	130585.0
65_TASK07_CON41_1.0_posneg	posneg	1.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0	151605.0
65_TASK07_CON41_1.0_pos	pos	1.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0	91191.0
65_TASK07_CON41_2.0_posneg	posneg	2.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0	90731.0
65_TASK07_CON41_2.0_pos	pos	2.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0	58358.0
65_TASK07_CON41_3.0_posneg	posneg	3.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0	49681.0
65_TASK07_CON41_3.0_pos	pos	3.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0	35296.0
65_TASK07_CON41_4.0_posneg	posneg	4.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0	23782.0
65_TASK07_CON41_4.0_pos	pos	4.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0	19189.0
65_TASK07_CON41_5.0_posneg	posneg	5.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0	8605.0
65_TASK07_CON41_5.0_pos	pos	5.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0	7866.0
65_TASK07_CON41_6.0_posneg	posneg	6.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0
65_TASK07_CON41_6.0_pos	pos	6.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0	1835.0
65_TASK07_CON41_7.0_posneg	posneg	7.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0
65_TASK07_CON41_7.0_pos	pos	7.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0
65_TASK07_CON41_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
65_TASK07_CON41_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
65_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
