	direction	thresh	227_TASK01_CON07	227_TASK01_CON08	227_TASK01_CON09	227_TASK02_CON25	227_TASK02_CON26	227_TASK02_CON27	227_TASK03_CON19	227_TASK03_CON20	227_TASK03_CON22	227_TASK04_CON61	227_TASK04_CON62	227_TASK04_CON63	227_TASK04_CON64	227_TASK04_CON65	227_TASK04_CON66	227_TASK04_CON67	227_TASK04_CON68	227_TASK04_CON69	227_TASK04_CON70	227_TASK04_CON71	227_TASK04_CON72	227_TASK04_CON73	227_TASK05_CON13	227_TASK05_CON14	227_TASK05_CON15	227_TASK06_CON01	227_TASK06_CON02	227_TASK06_CON06	227_TASK07_CON31	227_TASK07_CON32	227_TASK07_CON33	227_TASK07_CON34	227_TASK07_CON35	227_TASK07_CON36	227_TASK07_CON37	227_TASK07_CON38	227_TASK07_CON39	227_TASK07_CON40	227_TASK07_CON41	227_TASK07_CON45	227_TASK07_CON46	227_TASK07_CON47	227_TASK07_CON48	227_TASK07_CON49	227_TASK07_CON50	227_TASK07_CON51	227_TASK07_CON52
227_TASK04_CON71_8.0_pos	pos	8.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
227_TASK04_CON71_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
227_TASK04_CON71_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
227_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON72_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
227_TASK04_CON72_0.0_pos	pos	0.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0	78836.0
227_TASK04_CON72_1.0_posneg	posneg	1.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0	120123.0
227_TASK04_CON72_1.0_pos	pos	1.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0	32727.0
227_TASK04_CON72_2.0_posneg	posneg	2.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0	50563.0
227_TASK04_CON72_2.0_pos	pos	2.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0	11453.0
227_TASK04_CON72_3.0_posneg	posneg	3.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0	21310.0
227_TASK04_CON72_3.0_pos	pos	3.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0	4618.0
227_TASK04_CON72_4.0_posneg	posneg	4.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0	10896.0
227_TASK04_CON72_4.0_pos	pos	4.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0
227_TASK04_CON72_5.0_posneg	posneg	5.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0	5208.0
227_TASK04_CON72_5.0_pos	pos	5.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0
227_TASK04_CON72_6.0_posneg	posneg	6.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0	2114.0
227_TASK04_CON72_6.0_pos	pos	6.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0	736.0
227_TASK04_CON72_7.0_posneg	posneg	7.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0	613.0
227_TASK04_CON72_7.0_pos	pos	7.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0
227_TASK04_CON72_8.0_posneg	posneg	8.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
227_TASK04_CON72_8.0_pos	pos	8.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
227_TASK04_CON72_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON72_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON73_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
227_TASK04_CON73_0.0_pos	pos	0.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0	112036.0
227_TASK04_CON73_1.0_posneg	posneg	1.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0	122814.0
227_TASK04_CON73_1.0_pos	pos	1.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0
227_TASK04_CON73_2.0_posneg	posneg	2.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0	52341.0
227_TASK04_CON73_2.0_pos	pos	2.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0
227_TASK04_CON73_3.0_posneg	posneg	3.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0	20961.0
227_TASK04_CON73_3.0_pos	pos	3.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0
227_TASK04_CON73_4.0_posneg	posneg	4.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0	9126.0
227_TASK04_CON73_4.0_pos	pos	4.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0	4967.0
227_TASK04_CON73_5.0_posneg	posneg	5.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0	4208.0
227_TASK04_CON73_5.0_pos	pos	5.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0
227_TASK04_CON73_6.0_posneg	posneg	6.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0	1954.0
227_TASK04_CON73_6.0_pos	pos	6.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0
227_TASK04_CON73_7.0_posneg	posneg	7.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0
227_TASK04_CON73_7.0_pos	pos	7.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0
227_TASK04_CON73_8.0_posneg	posneg	8.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0
227_TASK04_CON73_8.0_pos	pos	8.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0
