	direction	thresh	57_TASK01_CON07	57_TASK01_CON08	57_TASK01_CON09	57_TASK02_CON25	57_TASK02_CON26	57_TASK02_CON27	57_TASK03_CON19	57_TASK03_CON20	57_TASK03_CON22	57_TASK04_CON61	57_TASK04_CON62	57_TASK04_CON63	57_TASK04_CON64	57_TASK04_CON65	57_TASK04_CON66	57_TASK04_CON67	57_TASK04_CON68	57_TASK04_CON69	57_TASK04_CON70	57_TASK04_CON71	57_TASK04_CON72	57_TASK04_CON73	57_TASK05_CON13	57_TASK05_CON14	57_TASK05_CON15	57_TASK06_CON01	57_TASK06_CON02	57_TASK06_CON06	57_TASK07_CON31	57_TASK07_CON32	57_TASK07_CON33	57_TASK07_CON34	57_TASK07_CON35	57_TASK07_CON36	57_TASK07_CON37	57_TASK07_CON38	57_TASK07_CON39	57_TASK07_CON40	57_TASK07_CON41	57_TASK07_CON45	57_TASK07_CON46	57_TASK07_CON47	57_TASK07_CON48	57_TASK07_CON49	57_TASK07_CON50	57_TASK07_CON51	57_TASK07_CON52
57_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON39_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
57_TASK07_CON39_0.0_pos	pos	0.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0	145621.0
57_TASK07_CON39_1.0_posneg	posneg	1.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0	165840.0
57_TASK07_CON39_1.0_pos	pos	1.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0	112415.0
57_TASK07_CON39_2.0_posneg	posneg	2.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0	114601.0
57_TASK07_CON39_2.0_pos	pos	2.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0	82721.0
57_TASK07_CON39_3.0_posneg	posneg	3.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0	77688.0
57_TASK07_CON39_3.0_pos	pos	3.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0	59529.0
57_TASK07_CON39_4.0_posneg	posneg	4.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0	50139.0
57_TASK07_CON39_4.0_pos	pos	4.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0	40934.0
57_TASK07_CON39_5.0_posneg	posneg	5.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0	28918.0
57_TASK07_CON39_5.0_pos	pos	5.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0	25399.0
57_TASK07_CON39_6.0_posneg	posneg	6.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0	13652.0
57_TASK07_CON39_6.0_pos	pos	6.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0	12877.0
57_TASK07_CON39_7.0_posneg	posneg	7.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0	4499.0
57_TASK07_CON39_7.0_pos	pos	7.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0
57_TASK07_CON39_8.0_posneg	posneg	8.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0
57_TASK07_CON39_8.0_pos	pos	8.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0
57_TASK07_CON39_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
57_TASK07_CON39_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
57_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON40_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
57_TASK07_CON40_0.0_pos	pos	0.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0
57_TASK07_CON40_1.0_posneg	posneg	1.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0	152415.0
57_TASK07_CON40_1.0_pos	pos	1.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0	103476.0
57_TASK07_CON40_2.0_posneg	posneg	2.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0	95422.0
57_TASK07_CON40_2.0_pos	pos	2.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0	69821.0
57_TASK07_CON40_3.0_posneg	posneg	3.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0	59557.0
57_TASK07_CON40_3.0_pos	pos	3.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0	47651.0
57_TASK07_CON40_4.0_posneg	posneg	4.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0
57_TASK07_CON40_4.0_pos	pos	4.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0	31877.0
57_TASK07_CON40_5.0_posneg	posneg	5.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0
57_TASK07_CON40_5.0_pos	pos	5.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0	19422.0
57_TASK07_CON40_6.0_posneg	posneg	6.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0	10577.0
57_TASK07_CON40_6.0_pos	pos	6.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0	10391.0
57_TASK07_CON40_7.0_posneg	posneg	7.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0
57_TASK07_CON40_7.0_pos	pos	7.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0	3991.0
57_TASK07_CON40_8.0_posneg	posneg	8.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0
57_TASK07_CON40_8.0_pos	pos	8.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0
57_TASK07_CON40_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
57_TASK07_CON40_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
57_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
