	direction	thresh	171_TASK01_CON07	171_TASK01_CON08	171_TASK01_CON09	171_TASK02_CON25	171_TASK02_CON26	171_TASK02_CON27	171_TASK03_CON19	171_TASK03_CON20	171_TASK03_CON22	171_TASK04_CON61	171_TASK04_CON62	171_TASK04_CON63	171_TASK04_CON64	171_TASK04_CON65	171_TASK04_CON66	171_TASK04_CON67	171_TASK04_CON68	171_TASK04_CON69	171_TASK04_CON70	171_TASK04_CON71	171_TASK04_CON72	171_TASK04_CON73	171_TASK05_CON13	171_TASK05_CON14	171_TASK05_CON15	171_TASK06_CON01	171_TASK06_CON02	171_TASK06_CON06	171_TASK07_CON31	171_TASK07_CON32	171_TASK07_CON33	171_TASK07_CON34	171_TASK07_CON35	171_TASK07_CON36	171_TASK07_CON37	171_TASK07_CON38	171_TASK07_CON39	171_TASK07_CON40	171_TASK07_CON41	171_TASK07_CON45	171_TASK07_CON46	171_TASK07_CON47	171_TASK07_CON48	171_TASK07_CON49	171_TASK07_CON50	171_TASK07_CON51	171_TASK07_CON52
171_TASK07_CON40_8.0_posneg	posneg	8.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0
171_TASK07_CON40_8.0_pos	pos	8.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0
171_TASK07_CON40_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
171_TASK07_CON40_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
171_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON41_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
171_TASK07_CON41_0.0_pos	pos	0.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0	124298.0
171_TASK07_CON41_1.0_posneg	posneg	1.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0	144091.0
171_TASK07_CON41_1.0_pos	pos	1.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0	80822.0
171_TASK07_CON41_2.0_posneg	posneg	2.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0	79821.0
171_TASK07_CON41_2.0_pos	pos	2.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0
171_TASK07_CON41_3.0_posneg	posneg	3.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0	39737.0
171_TASK07_CON41_3.0_pos	pos	3.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0	25693.0
171_TASK07_CON41_4.0_posneg	posneg	4.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0	15971.0
171_TASK07_CON41_4.0_pos	pos	4.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0	11930.0
171_TASK07_CON41_5.0_posneg	posneg	5.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0
171_TASK07_CON41_5.0_pos	pos	5.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0
171_TASK07_CON41_6.0_posneg	posneg	6.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
171_TASK07_CON41_6.0_pos	pos	6.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0
171_TASK07_CON41_7.0_posneg	posneg	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
171_TASK07_CON41_7.0_pos	pos	7.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
171_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON45_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
171_TASK07_CON45_0.0_pos	pos	0.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0	141911.0
171_TASK07_CON45_1.0_posneg	posneg	1.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0	165237.0
171_TASK07_CON45_1.0_pos	pos	1.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0	108175.0
171_TASK07_CON45_2.0_posneg	posneg	2.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0	113140.0
171_TASK07_CON45_2.0_pos	pos	2.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0	77882.0
171_TASK07_CON45_3.0_posneg	posneg	3.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0	74314.0
171_TASK07_CON45_3.0_pos	pos	3.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0	54515.0
171_TASK07_CON45_4.0_posneg	posneg	4.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0
171_TASK07_CON45_4.0_pos	pos	4.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0	37325.0
171_TASK07_CON45_5.0_posneg	posneg	5.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0	26506.0
171_TASK07_CON45_5.0_pos	pos	5.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0	23169.0
171_TASK07_CON45_6.0_posneg	posneg	6.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0	12528.0
171_TASK07_CON45_6.0_pos	pos	6.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0	11667.0
171_TASK07_CON45_7.0_posneg	posneg	7.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0	4100.0
171_TASK07_CON45_7.0_pos	pos	7.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0
