	direction	thresh	51_TASK01_CON07	51_TASK01_CON08	51_TASK01_CON09	51_TASK02_CON25	51_TASK02_CON26	51_TASK02_CON27	51_TASK03_CON19	51_TASK03_CON20	51_TASK03_CON22	51_TASK04_CON61	51_TASK04_CON62	51_TASK04_CON63	51_TASK04_CON64	51_TASK04_CON65	51_TASK04_CON66	51_TASK04_CON67	51_TASK04_CON68	51_TASK04_CON69	51_TASK04_CON70	51_TASK04_CON71	51_TASK04_CON72	51_TASK04_CON73	51_TASK05_CON13	51_TASK05_CON14	51_TASK05_CON15	51_TASK06_CON01	51_TASK06_CON02	51_TASK06_CON06	51_TASK07_CON31	51_TASK07_CON32	51_TASK07_CON33	51_TASK07_CON34	51_TASK07_CON35	51_TASK07_CON36	51_TASK07_CON37	51_TASK07_CON38	51_TASK07_CON39	51_TASK07_CON40	51_TASK07_CON41	51_TASK07_CON45	51_TASK07_CON46	51_TASK07_CON47	51_TASK07_CON48	51_TASK07_CON49	51_TASK07_CON50	51_TASK07_CON51	51_TASK07_CON52
51_TASK07_CON38_1.0_posneg	posneg	1.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0	148979.0
51_TASK07_CON38_1.0_pos	pos	1.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0	111149.0
51_TASK07_CON38_2.0_posneg	posneg	2.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0	88262.0
51_TASK07_CON38_2.0_pos	pos	2.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0	72827.0
51_TASK07_CON38_3.0_posneg	posneg	3.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0	51990.0
51_TASK07_CON38_3.0_pos	pos	3.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0	46862.0
51_TASK07_CON38_4.0_posneg	posneg	4.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0
51_TASK07_CON38_4.0_pos	pos	4.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0
51_TASK07_CON38_5.0_posneg	posneg	5.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0	18484.0
51_TASK07_CON38_5.0_pos	pos	5.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0	18302.0
51_TASK07_CON38_6.0_posneg	posneg	6.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0	9234.0
51_TASK07_CON38_6.0_pos	pos	6.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0
51_TASK07_CON38_7.0_posneg	posneg	7.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0
51_TASK07_CON38_7.0_pos	pos	7.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0
51_TASK07_CON38_8.0_posneg	posneg	8.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0
51_TASK07_CON38_8.0_pos	pos	8.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0
51_TASK07_CON38_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
51_TASK07_CON38_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
51_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON39_0.0_posneg	posneg	0.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0
51_TASK07_CON39_0.0_pos	pos	0.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0	156262.0
51_TASK07_CON39_1.0_posneg	posneg	1.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0	171965.0
51_TASK07_CON39_1.0_pos	pos	1.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0	125416.0
51_TASK07_CON39_2.0_posneg	posneg	2.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0	122933.0
51_TASK07_CON39_2.0_pos	pos	2.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0	94669.0
51_TASK07_CON39_3.0_posneg	posneg	3.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0	83634.0
51_TASK07_CON39_3.0_pos	pos	3.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0	68013.0
51_TASK07_CON39_4.0_posneg	posneg	4.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0	55270.0
51_TASK07_CON39_4.0_pos	pos	4.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0	47767.0
51_TASK07_CON39_5.0_posneg	posneg	5.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0	33262.0
51_TASK07_CON39_5.0_pos	pos	5.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0	30311.0
51_TASK07_CON39_6.0_posneg	posneg	6.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0	16813.0
51_TASK07_CON39_6.0_pos	pos	6.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0
51_TASK07_CON39_7.0_posneg	posneg	7.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0
51_TASK07_CON39_7.0_pos	pos	7.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0	5844.0
51_TASK07_CON39_8.0_posneg	posneg	8.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0
51_TASK07_CON39_8.0_pos	pos	8.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0	1149.0
51_TASK07_CON39_9.0_posneg	posneg	9.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
51_TASK07_CON39_9.0_pos	pos	9.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
51_TASK07_CON39_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
51_TASK07_CON39_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
51_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON40_0.0_posneg	posneg	0.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0
