	direction	thresh	154_TASK01_CON07	154_TASK01_CON08	154_TASK01_CON09	154_TASK02_CON25	154_TASK02_CON26	154_TASK02_CON27	154_TASK03_CON19	154_TASK03_CON20	154_TASK03_CON22	154_TASK04_CON61	154_TASK04_CON62	154_TASK04_CON63	154_TASK04_CON64	154_TASK04_CON65	154_TASK04_CON66	154_TASK04_CON67	154_TASK04_CON68	154_TASK04_CON69	154_TASK04_CON70	154_TASK04_CON71	154_TASK04_CON72	154_TASK04_CON73	154_TASK05_CON13	154_TASK05_CON14	154_TASK05_CON15	154_TASK06_CON01	154_TASK06_CON02	154_TASK06_CON06	154_TASK07_CON31	154_TASK07_CON32	154_TASK07_CON33	154_TASK07_CON34	154_TASK07_CON35	154_TASK07_CON36	154_TASK07_CON37	154_TASK07_CON38	154_TASK07_CON39	154_TASK07_CON40	154_TASK07_CON41	154_TASK07_CON45	154_TASK07_CON46	154_TASK07_CON47	154_TASK07_CON48	154_TASK07_CON49	154_TASK07_CON50	154_TASK07_CON51	154_TASK07_CON52
154_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON46_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
154_TASK07_CON46_0.0_pos	pos	0.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0	138084.0
154_TASK07_CON46_1.0_posneg	posneg	1.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0	157414.0
154_TASK07_CON46_1.0_pos	pos	1.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0	99422.0
154_TASK07_CON46_2.0_posneg	posneg	2.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0	100047.0
154_TASK07_CON46_2.0_pos	pos	2.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0	65713.0
154_TASK07_CON46_3.0_posneg	posneg	3.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0	60973.0
154_TASK07_CON46_3.0_pos	pos	3.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0	42574.0
154_TASK07_CON46_4.0_posneg	posneg	4.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0	35456.0
154_TASK07_CON46_4.0_pos	pos	4.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0	26524.0
154_TASK07_CON46_5.0_posneg	posneg	5.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0	17682.0
154_TASK07_CON46_5.0_pos	pos	5.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0	14593.0
154_TASK07_CON46_6.0_posneg	posneg	6.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0	6655.0
154_TASK07_CON46_6.0_pos	pos	6.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0	6096.0
154_TASK07_CON46_7.0_posneg	posneg	7.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0
154_TASK07_CON46_7.0_pos	pos	7.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0
154_TASK07_CON46_8.0_posneg	posneg	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
154_TASK07_CON46_8.0_pos	pos	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
154_TASK07_CON46_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
154_TASK07_CON46_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
154_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON47_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
154_TASK07_CON47_0.0_pos	pos	0.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0	140704.0
154_TASK07_CON47_1.0_posneg	posneg	1.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0	165765.0
154_TASK07_CON47_1.0_pos	pos	1.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0	107152.0
154_TASK07_CON47_2.0_posneg	posneg	2.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0
154_TASK07_CON47_2.0_pos	pos	2.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0	76281.0
154_TASK07_CON47_3.0_posneg	posneg	3.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0	72731.0
154_TASK07_CON47_3.0_pos	pos	3.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0	52881.0
154_TASK07_CON47_4.0_posneg	posneg	4.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0	44674.0
154_TASK07_CON47_4.0_pos	pos	4.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0	35583.0
154_TASK07_CON47_5.0_posneg	posneg	5.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0	25368.0
154_TASK07_CON47_5.0_pos	pos	5.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0	22100.0
154_TASK07_CON47_6.0_posneg	posneg	6.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0	12092.0
154_TASK07_CON47_6.0_pos	pos	6.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0	11377.0
154_TASK07_CON47_7.0_posneg	posneg	7.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0	4012.0
154_TASK07_CON47_7.0_pos	pos	7.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0
154_TASK07_CON47_8.0_posneg	posneg	8.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0
154_TASK07_CON47_8.0_pos	pos	8.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0
154_TASK07_CON47_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
154_TASK07_CON47_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
154_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
