	direction	thresh	129_TASK01_CON07	129_TASK01_CON08	129_TASK01_CON09	129_TASK02_CON25	129_TASK02_CON26	129_TASK02_CON27	129_TASK03_CON19	129_TASK03_CON20	129_TASK03_CON22	129_TASK04_CON61	129_TASK04_CON62	129_TASK04_CON63	129_TASK04_CON64	129_TASK04_CON65	129_TASK04_CON66	129_TASK04_CON67	129_TASK04_CON68	129_TASK04_CON69	129_TASK04_CON70	129_TASK04_CON71	129_TASK04_CON72	129_TASK04_CON73	129_TASK05_CON13	129_TASK05_CON14	129_TASK05_CON15	129_TASK06_CON01	129_TASK06_CON02	129_TASK06_CON06	129_TASK07_CON31	129_TASK07_CON32	129_TASK07_CON33	129_TASK07_CON34	129_TASK07_CON35	129_TASK07_CON36	129_TASK07_CON37	129_TASK07_CON38	129_TASK07_CON39	129_TASK07_CON40	129_TASK07_CON41	129_TASK07_CON45	129_TASK07_CON46	129_TASK07_CON47	129_TASK07_CON48	129_TASK07_CON49	129_TASK07_CON50	129_TASK07_CON51	129_TASK07_CON52
129_TASK07_CON36_1.0_pos	pos	1.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0	93351.0
129_TASK07_CON36_2.0_posneg	posneg	2.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0	75634.0
129_TASK07_CON36_2.0_pos	pos	2.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0	55323.0
129_TASK07_CON36_3.0_posneg	posneg	3.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0	40402.0
129_TASK07_CON36_3.0_pos	pos	3.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0	32652.0
129_TASK07_CON36_4.0_posneg	posneg	4.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0	21660.0
129_TASK07_CON36_4.0_pos	pos	4.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0	19191.0
129_TASK07_CON36_5.0_posneg	posneg	5.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0	10915.0
129_TASK07_CON36_5.0_pos	pos	5.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0	10350.0
129_TASK07_CON36_6.0_posneg	posneg	6.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0	4888.0
129_TASK07_CON36_6.0_pos	pos	6.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0	4840.0
129_TASK07_CON36_7.0_posneg	posneg	7.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0
129_TASK07_CON36_7.0_pos	pos	7.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0	1655.0
129_TASK07_CON36_8.0_posneg	posneg	8.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0
129_TASK07_CON36_8.0_pos	pos	8.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0
129_TASK07_CON36_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
129_TASK07_CON36_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
129_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON37_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
129_TASK07_CON37_0.0_pos	pos	0.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0
129_TASK07_CON37_1.0_posneg	posneg	1.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0	146353.0
129_TASK07_CON37_1.0_pos	pos	1.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0	72834.0
129_TASK07_CON37_2.0_posneg	posneg	2.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0	87338.0
129_TASK07_CON37_2.0_pos	pos	2.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0	47130.0
129_TASK07_CON37_3.0_posneg	posneg	3.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0	51553.0
129_TASK07_CON37_3.0_pos	pos	3.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0	32020.0
129_TASK07_CON37_4.0_posneg	posneg	4.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0	29210.0
129_TASK07_CON37_4.0_pos	pos	4.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0	20897.0
129_TASK07_CON37_5.0_posneg	posneg	5.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0	15838.0
129_TASK07_CON37_5.0_pos	pos	5.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0	12933.0
129_TASK07_CON37_6.0_posneg	posneg	6.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0	8088.0
129_TASK07_CON37_6.0_pos	pos	6.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0
129_TASK07_CON37_7.0_posneg	posneg	7.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0	3267.0
129_TASK07_CON37_7.0_pos	pos	7.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0	3199.0
129_TASK07_CON37_8.0_posneg	posneg	8.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0
129_TASK07_CON37_8.0_pos	pos	8.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0
129_TASK07_CON37_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
129_TASK07_CON37_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
129_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON38_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
129_TASK07_CON38_0.0_pos	pos	0.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0	123557.0
