	direction	thresh	59_TASK01_CON07	59_TASK01_CON08	59_TASK01_CON09	59_TASK02_CON25	59_TASK02_CON26	59_TASK02_CON27	59_TASK03_CON19	59_TASK03_CON20	59_TASK03_CON22	59_TASK04_CON61	59_TASK04_CON62	59_TASK04_CON63	59_TASK04_CON64	59_TASK04_CON65	59_TASK04_CON66	59_TASK04_CON67	59_TASK04_CON68	59_TASK04_CON69	59_TASK04_CON70	59_TASK04_CON71	59_TASK04_CON72	59_TASK04_CON73	59_TASK05_CON13	59_TASK05_CON14	59_TASK05_CON15	59_TASK06_CON01	59_TASK06_CON02	59_TASK06_CON06	59_TASK07_CON31	59_TASK07_CON32	59_TASK07_CON33	59_TASK07_CON34	59_TASK07_CON35	59_TASK07_CON36	59_TASK07_CON37	59_TASK07_CON38	59_TASK07_CON39	59_TASK07_CON40	59_TASK07_CON41	59_TASK07_CON45	59_TASK07_CON46	59_TASK07_CON47	59_TASK07_CON48	59_TASK07_CON49	59_TASK07_CON50	59_TASK07_CON51	59_TASK07_CON52
59_TASK06_CON02_1.0_posneg	posneg	1.0	0.642984092236	0.569834053516	0.267566978931	0.578577280045	0.592310845852	-0.151380971074	0.285123556852	0.185225993395	-0.0893987491727	0.473223596811	0.132117539644	0.129789337516	0.12164542824	0.131896704435	0.14857801795	0.148491814733	0.447484463453	0.0539510846138	-0.0769854560494	-0.00295329489745	-0.0188370030373	0.1065685004	0.609540045261	0.594425022602	-0.169207260013	0.862102806568	0.952194094658	0.535554587841	0.601822733879	0.585562109947	0.549311995506	0.535318076611	0.622272789478	0.562232911587	0.546025454998	0.573529064655	0.587370872498	0.611907064915	0.182960614562	0.624841630459	0.595475196838	0.559042274952	0.566052854061	0.0561459288001	-0.193707332015	0.140008106828	-0.0600168406963
59_TASK06_CON02_1.0_pos	pos	1.0	0.567654311657	0.500645041466	0.195560857654	0.449933201075	0.478002071381	-0.28740516305	0.0529205128551	-0.066178150475	-0.0721555277705	0.444180369377	0.0147570306435	0.0147355049849	-0.0096185747534	-0.00424706982449	0.0174850244075	0.000862713728566	0.459268420935	0.0673147439957	-0.0254412759095	-0.00325558218174	-0.00452034687623	0.0302375406027	0.500188112259	0.455183535814	-0.0167811047286	0.725158035755	0.869439721107	0.323130816221	0.460181623697	0.421166568995	0.393850237131	0.402309566736	0.529586315155	0.436558961868	0.435788571835	0.464755266905	0.416564315557	0.469021856785	-0.0461926087737	0.489821851254	0.422260552645	0.405736386776	0.421519994736	0.0128656672314	-0.228027880192	0.155282184482	0.0148659357801
59_TASK06_CON02_2.0_posneg	posneg	2.0	0.665088653564	0.593588888645	0.272767871618	0.611633300781	0.624247670174	-0.13521964848	0.325385838747	0.223948448896	-0.0984658002853	0.501871109009	0.160041257739	0.159008041024	0.15426979959	0.165534108877	0.176088392735	0.187105044723	0.460045546293	0.0512117706239	-0.092280164361	-0.0074631520547	-0.0248191487044	0.118228003383	0.637472033501	0.624789714813	-0.196119904518	0.878710508347	0.962392389774	0.546253681183	0.639408886433	0.623732686043	0.58198684454	0.570931077003	0.650575220585	0.593508839607	0.569161653519	0.596254825592	0.629644572735	0.643796801567	0.212483227253	0.661758124828	0.634649693966	0.59105271101	0.599680423737	0.0574667342007	-0.193770438433	0.143754199147	-0.0682263970375
59_TASK06_CON02_2.0_pos	pos	2.0	0.546907424927	0.481090307236	0.183372154832	0.436230897903	0.46002265811	-0.267374813557	0.0240291655064	-0.0835193246603	-0.0590242370963	0.409639209509	-0.0147283719853	-0.0043510873802	-0.0339254960418	-0.0235620178282	0.000190502847545	-0.0221900232136	0.424987196922	0.0430933013558	-0.00930953305215	-0.0153387207538	0.00480568828061	0.0228390973061	0.468634694815	0.425621569157	-0.0190586261451	0.682440638542	0.842877089977	0.283014178276	0.449555724859	0.404191195965	0.375908583403	0.392703384161	0.51707971096	0.417986780405	0.423290461302	0.447233647108	0.400826334953	0.448519676924	-0.0705348029733	0.475862532854	0.400777250528	0.38883498311	0.40559771657	0.00265205022879	-0.233061507344	0.157812982798	0.0334454327822
59_TASK06_CON02_3.0_posneg	posneg	3.0	0.681337952614	0.611091196537	0.276932865381	0.635186553001	0.648152649403	-0.114361405373	0.362773507833	0.266960531473	-0.0937735959888	0.529802918434	0.189830332994	0.206771805882	0.185185685754	0.195193722844	0.197613269091	0.230230778456	0.466896295547	0.0399596318603	-0.0896799713373	-0.0246668551117	-0.0472622998059	0.115835271776	0.655985474586	0.645190060139	-0.215969115496	0.888510465622	0.968446493149	0.541127622128	0.666123867035	0.648135364056	0.602060079575	0.596174478531	0.669114887714	0.61458158493	0.580794990063	0.608076035976	0.659463942051	0.664994716644	0.224970951676	0.68859732151	0.661393821239	0.610516905785	0.622347593307	0.055113542825	-0.190233930945	0.14315675199	-0.070430226624
59_TASK06_CON02_3.0_pos	pos	3.0	0.527957558632	0.462746024132	0.176674887538	0.419646948576	0.440031409264	-0.248485207558	-0.00438074208796	-0.0842460468411	-0.0273915100843	0.371898204088	-0.0385807342827	-0.0124136488885	-0.0539621897042	-0.0321430265903	-0.0166280586272	-0.0397515371442	0.382748991251	0.0174747165293	0.0179443843663	-0.0327098444104	0.0249579139054	0.00895854644477	0.431335419416	0.388411670923	-0.013179006055	0.626040220261	0.80316734314	0.243321910501	0.432417273521	0.374793589115	0.347224503756	0.379269421101	0.499065458775	0.396296143532	0.404528528452	0.427030056715	0.378181040287	0.425399214029	-0.109749533236	0.456403017044	0.371566176414	0.363035351038	0.387190341949	-0.00285261357203	-0.240174382925	0.1465280056	0.069775223732
59_TASK06_CON02_4.0_posneg	posneg	4.0	0.682088375092	0.613721847534	0.272460252047	0.636566162109	0.653957486153	-0.101000912488	0.384209603071	0.303903669119	-0.0674293339252	0.54788184166	0.210364699364	0.235726952553	0.205533653498	0.207995012403	0.209376037121	0.258048385382	0.466595768929	0.0329212546349	-0.0884639024734	-0.0351076200604	-0.07510407269	0.109969615936	0.652956426144	0.645309925079	-0.225691333413	0.891170084476	0.970394790173	0.519097924232	0.671470999718	0.652358233929	0.600154340267	0.600213944912	0.670320212841	0.616151869297	0.568006753922	0.601935088634	0.667997121811	0.665348231792	0.211191758513	0.695831656456	0.667939186096	0.605671465397	0.624522328377	0.0456373430789	-0.175108805299	0.12951131165	-0.0625508725643
59_TASK06_CON02_4.0_pos	pos	4.0	0.502898514271	0.438301056623	0.17254512012	0.401438653469	0.418582886457	-0.219321757555	-0.0121740968898	-0.0648837164044	0.00452539883554	0.344758301973	-0.0382227040827	-0.00500914407894	-0.0506760403514	-0.0203974023461	-0.023255545646	-0.0352261662483	0.339246928692	0.00150905130431	0.0335723906755	-0.0432695001364	0.0449698381126	-0.0101636620238	0.392452597618	0.347955346107	-0.000812927843072	0.551593542099	0.744980573654	0.202315866947	0.412936836481	0.342030018568	0.312433063984	0.364813089371	0.475700676441	0.374518483877	0.377682000399	0.406465619802	0.355242401361	0.402914136648	-0.147688940167	0.434947758913	0.342799574137	0.332337349653	0.370384097099	-0.00243640458211	-0.235779896379	0.11878412962	0.11266887188
59_TASK06_CON02_5.0_posneg	posneg	5.0	0.661862313747	0.592666924	0.250767141581	0.606918752193	0.631509542465	-0.0951168462634	0.368284225464	0.325028836727	-0.00561937689781	0.551618278027	0.196686968207	0.223616838455	0.189226403832	0.199879333377	0.191108763218	0.243015900254	0.463101834059	0.0252154190093	-0.0751473456621	-0.0468409210443	-0.0629805997014	0.0908633098006	0.62044608593	0.612182080746	-0.203349724412	0.881402730942	0.968962728977	0.479425698519	0.640154540539	0.620454132557	0.559305071831	0.569626271725	0.639981329441	0.581531822681	0.520820438862	0.56421905756	0.641088962555	0.631249010563	0.156585812569	0.669383168221	0.637771606445	0.562946081161	0.592759072781	0.0295257437974	-0.147511601448	0.102378666401	-0.0398580245674
59_TASK06_CON02_5.0_pos	pos	5.0	0.454164862633	0.394314736128	0.154224216938	0.37646818161	0.388478785753	-0.159537956119	-0.0041470634751	-0.0330836474895	0.0244081858546	0.301360160112	-0.0286287069321	0.0113944113255	-0.0458194203675	-0.00714416522533	-0.0403068065643	-0.0290766246617	0.283869445324	0.00392274092883	0.0682046413422	-0.050101403147	0.0605600737035	-0.0510025583208	0.344938844442	0.30561619997	-0.0108922496438	0.466266661882	0.665749132633	0.141700595617	0.383089274168	0.305053561926	0.273930311203	0.339142888784	0.431681662798	0.339556992054	0.333728641272	0.37062138319	0.327907174826	0.367035776377	-0.158114418387	0.400672405958	0.308787941933	0.294213950634	0.343638896942	-0.00324166147038	-0.207152739167	0.0866266712546	0.137446776032
59_TASK06_CON02_6.0_posneg	posneg	6.0	0.626832902431	0.553730487823	0.214568242431	0.555748283863	0.591882586479	-0.0973391160369	0.324906289577	0.33118674159	0.047683544457	0.541161358356	0.161674648523	0.179165050387	0.142684876919	0.166618779302	0.146201685071	0.191534608603	0.457306027412	0.0403262525797	-0.0470590889454	-0.0538592487574	-0.0305558145046	0.0519658885896	0.573475956917	0.556364536285	-0.134482935071	0.847700536251	0.957596242428	0.398406654596	0.571238517761	0.532014727592	0.470934659243	0.507163226604	0.576218307018	0.503833711147	0.436868309975	0.498466998339	0.574275374413	0.5632827878	0.0714237615466	0.60949742794	0.557478129864	0.477086871862	0.530682265759	0.0230245441198	-0.135247200727	0.0620122291148	0.0124113084748
59_TASK06_CON02_6.0_pos	pos	6.0	0.34981778264	0.301315844059	0.114006482065	0.308069676161	0.316811293364	-0.0735161826015	0.00472368486226	0.00343974167481	0.0272201765329	0.213062629104	2.79935538856e-05	0.0381291918457	-0.0221792850643	0.0171524845064	-0.03615745157	-0.00339027470909	0.189114183187	0.0176219940186	0.0860495194793	-0.0459224805236	0.0564915649593	-0.073979742825	0.257774055004	0.23506988585	-0.033284727484	0.365988969803	0.541560709476	0.0768993496895	0.310362011194	0.235763385892	0.204457327724	0.269292533398	0.333433806896	0.263754546642	0.250460147858	0.288357853889	0.263423681259	0.28959056735	-0.128762423992	0.320467531681	0.242368727922	0.223254412413	0.273072302341	-0.00091523892479	-0.139104828238	0.0544780045748	0.106485195458
59_TASK06_CON02_7.0_posneg	posneg	7.0	0.593044757843	0.51401424408	0.177207186818	0.512020468712	0.556417286396	-0.0933560580015	0.268636077642	0.318119198084	0.062557309866	0.553308844566	0.124914899468	0.100122891366	0.107297040522	0.129332557321	0.107110597193	0.136681482196	0.47463542223	0.0513663887978	-0.0886599570513	-0.0144666293636	0.0125933205709	0.0332834124565	0.559678375721	0.53178948164	-0.039661783725	0.79823321104	0.935681760311	0.305756062269	0.502196371555	0.409410506487	0.342919111252	0.451835542917	0.513351500034	0.407837152481	0.325466752052	0.416477739811	0.503557145596	0.49189850688	0.0164918322116	0.558254659176	0.457404792309	0.359819531441	0.473004519939	0.0538070872426	-0.114907220006	-0.0103954486549	0.0435354150832
59_TASK06_CON02_7.0_pos	pos	7.0	0.158300921321	0.166758656502	0.0116471266374	0.169654652476	0.176911816001	-0.00229668081738	0.0447828657925	0.0680688396096	0.0130960345268	0.0881220921874	0.0753427371383	0.082898542285	0.0703522115946	0.0959544107318	0.012887801975	0.0719497352839	0.0516566000879	0.0276347510517	0.0261029955	0.041397254914	0.0790188312531	-0.0919991508126	0.0998286604881	0.0928628593683	-0.0060534500517	0.271059006453	0.387841105461	0.00472120661288	0.151967942715	0.080032363534	0.0655209124088	0.116222120821	0.155021950603	0.091054238379	0.0940375253558	0.126442104578	0.107825368643	0.119161814451	-0.071510463953	0.152407810092	0.0815695896745	0.0774777159095	0.116788432002	0.0189869664609	-0.0788257718086	0.0334731265903	0.0167625192553
59_TASK06_CON02_8.0_posneg	posneg	8.0	0.484473437071	0.409153014421	0.129678964615	0.488373935223	0.534688413143	-0.0623749233782	0.208058893681	0.24342083931	0.041543379426	0.444928973913	0.101538211107	0.0972495377064	0.0930651426315	0.122737459838	0.0797436311841	0.113825038075	0.356378912926	0.0137405972928	-0.0816173106432	0.00219898321666	0.0568313933909	0.00475596031174	0.457180351019	0.438286840916	-0.0355610623956	0.718364536762	0.890717864037	0.187938898802	0.412484258413	0.286317914724	0.210764735937	0.33765026927	0.39957049489	0.278995543718	0.205637350678	0.312347769737	0.393091708422	0.377211838961	0.0432555042207	0.467453211546	0.334949225187	0.237335667014	0.368713021278	0.0540670789778	-0.083691932261	-0.0291063226759	0.0281677618623
59_TASK06_CON02_8.0_pos	pos	8.0	0.0043887370266	0.0975344106555	-0.0749389156699	0.0823617205024	0.094453856349	0.0183273088187	0.0112287038937	0.0422327704728	0.0170294400305	0.0142099484801	0.143229618669	0.161580532789	0.166741400957	0.169063270092	0.0687253698707	0.150864362717	-0.0501886382699	-0.00510214688256	0.00299074035138	0.137637138367	0.0740150734782	-0.103621333838	-0.026481738314	-0.0406310781837	-0.000635326723568	0.233319535851	0.266229063272	-0.0914242714643	-0.012746937573	-0.0377784855664	-0.0590935461223	-0.0199969094247	-0.00424917554483	-0.0303541608155	-0.0431992858648	-0.0145040247589	-0.0438305065036	-0.0299890264869	0.00297954329289	-0.0133638931438	-0.0342751666903	-0.0551727488637	-0.0154223600402	0.0117186075076	-0.0025274339132	0.00638605421409	-0.0699476748705
59_TASK06_CON02_9.0_posneg	posneg	9.0	-0.107657082379	-0.0194712094963	-0.0736516267061	0.109290532768	0.15450784564	-0.0767102986574	-0.0915146619081	-0.0920574069023	0.0742477625608	0.0451872758567	0.121169984341	0.120391450822	0.0958698019385	0.0947810262442	0.109189525247	0.121300533414	-0.00268203532323	0.0849176794291	0.0409452393651	-0.0350322201848	-0.0348247848451	-0.0460289344192	-0.0592379868031	-0.0454858131707	-0.0546487942338	0.168739438057	0.0111939776689	-0.124261841178	-0.0161927770823	-0.0222229249775	-0.0621568858624	0.0149512579665	0.0340870916843	0.0229629166424	-0.0294415932149	-0.021722169593	-0.0346672870219	0.00119787699077	-0.0550799518824	0.0174229443073	-0.00766269443557	-0.0545773617923	0.00818272866309	-0.001442084671	0.0690683871508	-0.0235257651657	-0.00841841846704
59_TASK06_CON02_9.0_pos	pos	9.0	-0.107657082379	-0.0194712094963	-0.0736516267061	0.109290532768	0.15450784564	-0.0767102986574	-0.0915146619081	-0.0920574069023	0.0742477625608	0.0451872758567	0.121169984341	0.120391450822	0.0958698019385	0.0947810262442	0.109189525247	0.121300533414	-0.00268203532323	0.0849176794291	0.0409452393651	-0.0350322201848	-0.0348247848451	-0.0460289344192	-0.0592379868031	-0.0454858131707	-0.0546487942338	0.168739438057	0.0111939776689	-0.124261841178	-0.0161927770823	-0.0222229249775	-0.0621568858624	0.0149512579665	0.0340870916843	0.0229629166424	-0.0294415932149	-0.021722169593	-0.0346672870219	0.00119787699077	-0.0550799518824	0.0174229443073	-0.00766269443557	-0.0545773617923	0.00818272866309	-0.001442084671	0.0690683871508	-0.0235257651657	-0.00841841846704
59_TASK06_CON02_10.0_posneg	posneg	10.0																																															
59_TASK06_CON02_10.0_pos	pos	10.0																																															
59_TASK06_CON02_11.0_posneg	posneg	11.0																																															
59_TASK06_CON02_11.0_pos	pos	11.0																																															
59_TASK06_CON02_12.0_posneg	posneg	12.0																																															
59_TASK06_CON02_12.0_pos	pos	12.0																																															
59_TASK06_CON02_13.0_posneg	posneg	13.0																																															
59_TASK06_CON02_13.0_pos	pos	13.0																																															
59_TASK06_CON06_0.0_posneg	posneg	0.0	0.218784436584	0.0414860323071	0.3945055902	0.0854388326406	0.0865946263075	-0.0274668429047	0.0906228423119	0.32931137085	0.313850432634	-0.0511648543179	-0.095088340342	-0.0129557838663	-0.0930628180504	-0.000524811388459	-0.0677741393447	-0.0850000977516	-0.0212254524231	-0.0295584704727	0.0841215774417	-0.0246659219265	0.135095387697	-0.0147331170738	0.09817609936	0.100916668773	-0.0270229242742	0.176744267344	0.501546025276	0.855918705463	0.150348544121	0.186066120863	0.146608188748	0.0734694004059	0.200077340007	0.202112391591	0.157859742641	0.182672560215	0.152460575104	0.202388346195	-0.0705007016659	0.180426731706	0.198098286986	0.148914024234	0.125426486135	0.0452531129122	0.0534797385335	0.00498254131526	-0.1762265414
59_TASK06_CON06_0.0_pos	pos	0.0	0.284595161676	0.0852572992444	0.381675153971	0.123540572822	0.136444419622	-0.159512326121	-0.0533531159163	0.190330266953	0.268789738417	0.194670006633	-0.13062942028	-0.151410251856	-0.153835237026	-0.133676528931	-0.0737856328487	-0.125510439277	0.257945209742	-0.0140355266631	-0.0368579924107	-0.0577993877232	0.0116477012634	0.0327652134001	0.173000082374	0.140602827072	0.0977642834187	0.30202704668	0.529379546642	0.766322433949	0.132495507598	0.162065982819	0.134729847312	0.0817725285888	0.238843753934	0.205453515053	0.162525743246	0.209965348244	0.124883130193	0.205446138978	-0.224188894033	0.17663654685	0.172178968787	0.132783308625	0.125498920679	0.0160267744213	0.00127529166639	0.00452473573387	-0.0984436348081
59_TASK06_CON06_1.0_posneg	posneg	1.0	0.252112597227	0.0494104847312	0.451836556196	0.100858353078	0.102439194918	-0.0331585519016	0.112135976553	0.381319373846	0.366397082806	-0.0621650293469	-0.11009259522	-0.0139739597216	-0.106994375587	0.00116400886327	-0.0807700902224	-0.0991813316941	-0.0262293796986	-0.0341388843954	0.0990787670016	-0.0276114027947	0.160023033619	-0.0182547327131	0.116754285991	0.119817383587	-0.0317749157548	0.209242388606	0.571260213852	0.897322714329	0.177539154887	0.220080032945	0.171652108431	0.0894973948598	0.235738873482	0.237508252263	0.182872861624	0.212858468294	0.180775895715	0.236739993095	-0.0808106660843	0.212701559067	0.234003096819	0.173789858818	0.148580059409	0.0557340346277	0.0611506998539	0.0020064136479	-0.199952736497
59_TASK06_CON06_1.0_pos	pos	1.0	0.252012997866	0.0679473802447	0.330585151911	0.106646090746	0.122297763824	-0.155690222979	-0.0639239400625	0.142259031534	0.221320822835	0.204001516104	-0.138695046306	-0.155710101128	-0.160349905491	-0.146016523242	-0.105544067919	-0.137250378728	0.268902420998	-0.00661197863519	-0.0209524538368	-0.0525342822075	0.0173847861588	0.00868330802768	0.158052280545	0.121877044439	0.140077412128	0.26779127121	0.488291144371	0.737261116505	0.116434939206	0.135626465082	0.113599807024	0.0685002580285	0.21067713201	0.169726982713	0.144655317068	0.182405218482	0.107876293361	0.177172601223	-0.231543838978	0.154581099749	0.139288276434	0.114570349455	0.106020957232	0.0157894585282	-0.011335127987	0.00559721328318	-0.0862275734544
59_TASK06_CON06_2.0_posneg	posneg	2.0	0.284565776587	0.0543452985585	0.512449383736	0.120426371694	0.123050995171	-0.0368026532233	0.149730324745	0.436709016562	0.418474823236	-0.0830019488931	-0.124971203506	-0.0104439845309	-0.117466710508	0.00817755423486	-0.102569922805	-0.111283928156	-0.0411130562425	-0.0368293039501	0.121666617692	-0.0232047531754	0.194014146924	-0.0341002121568	0.134643629193	0.139474734664	-0.0319240279496	0.240506708622	0.639625787735	0.934074342251	0.221185684204	0.271482676268	0.206939145923	0.119233287871	0.285353243351	0.284488320351	0.214124619961	0.253251165152	0.225743085146	0.284491330385	-0.0878120586276	0.261635869741	0.286329030991	0.207960397005	0.185256555676	0.0777954012156	0.0708754584193	-0.0135669726878	-0.225162297487
59_TASK06_CON06_2.0_pos	pos	2.0	0.166590958834	0.0133628174663	0.236490473151	0.0603044182062	0.0729170143604	-0.108278550208	-0.082704693079	0.0760836303234	0.169304952025	0.197433069348	-0.141126677394	-0.145192444324	-0.159107148647	-0.156848952174	-0.132295370102	-0.145199477673	0.267114043236	0.00559909408912	0.00599018903449	-0.0389240048826	0.0106172310188	-0.00746006006375	0.0999161377549	0.0588136799634	0.202768370509	0.180525332689	0.399004131556	0.683465778828	0.0642614737153	0.0655259937048	0.0606309212744	0.017259247601	0.127445459366	0.0834940820932	0.0902010947466	0.112291224301	0.0552366487682	0.104039430618	-0.218701526523	0.0887732282281	0.0594462901354	0.0644238218665	0.0489164963365	0.0139709757641	-0.0172061398625	0.00661432975903	-0.0793940797448
59_TASK06_CON06_3.0_posneg	posneg	3.0	0.281095117331	0.0274966843426	0.545911550522	0.116275988519	0.118951521814	-0.0219930708408	0.182151317596	0.470601052046	0.463922172785	-0.113790698349	-0.141869112849	-0.0161066390574	-0.127298042178	0.00874301884323	-0.124504134059	-0.110340073705	-0.0620215162635	-0.0647775679827	0.137860119343	-0.0390571691096	0.229408636689	-0.0587902739644	0.115408942103	0.118104532361	0.0159629583359	0.254139602184	0.691083848476	0.958739042282	0.255042403936	0.313265830278	0.230323374271	0.129999443889	0.313635081053	0.316807508469	0.227594465017	0.277404129505	0.25788295269	0.314480394125	-0.110017821193	0.295852482319	0.326897978783	0.22871825099	0.204475060105	0.0974986851215	0.0953707545996	-0.0353852808475	-0.262293219566
59_TASK06_CON06_3.0_pos	pos	3.0	0.0833754017949	-0.0522061549127	0.168456301093	0.0166530907154	0.0221028029919	-0.0260307844728	-0.0717045739293	0.0407309532166	0.120293848217	0.170155972242	-0.146185800433	-0.141091257334	-0.162859857082	-0.157914042473	-0.151681751013	-0.153179422021	0.246080115438	0.000475789420307	0.02355937846	-0.0451619066298	0.0139048499987	-0.00328721711412	0.0437838584185	-0.00113985489588	0.237250134349	0.0465110763907	0.267167180777	0.606321632862	0.00849217362702	0.00895623955876	0.0181217025965	-0.0255308728665	0.0281198751181	0.0174299962819	0.0387344732881	0.0331360176206	0.00818151328713	0.0318869128823	-0.154337957501	0.0137324370444	0.00011250469106	0.0219873934984	-0.00613289978355	-0.0179440118372	0.0130324894562	0.0131372464821	-0.0881836041808
59_TASK06_CON06_4.0_posneg	posneg	4.0	0.218768119812	-0.0571846738458	0.547183096409	0.053797069937	0.0521269440651	0.0247641354799	0.197269573808	0.469911038876	0.499614536762	-0.149454921484	-0.148856237531	-0.0189602002501	-0.12843132019	-0.00817500054836	-0.148787051439	-0.105241648853	-0.0812412425876	-0.10518386215	0.157127127051	-0.0534932911396	0.235885083675	-0.091576769948	0.0474646911025	0.0364154689014	0.163145378232	0.231989145279	0.725406706333	0.972078204155	0.248343765736	0.31932502985	0.213779330254	0.0927010476589	0.285487055779	0.319608569145	0.197009980679	0.239389613271	0.245994523168	0.29328879714	-0.13525301218	0.280781000853	0.333364993334	0.208001941442	0.168913900852	0.11878028512	0.172050446272	-0.0725712552667	-0.345658451319
59_TASK06_CON06_4.0_pos	pos	4.0	0.00758416997269	-0.110226117074	0.113475799561	-0.0114528872073	-0.0171758551151	0.0482942834496	-0.0264067277312	0.053032759577	0.0906851738691	0.130202189088	-0.138824418187	-0.142723530531	-0.156309872866	-0.145646393299	-0.125342383981	-0.142788767815	0.208185613155	-0.0129739074036	0.00288868928328	-0.0675076618791	-0.0169197209179	0.0648587048054	0.0015128274681	-0.0272930935025	0.182272851467	-0.0452025011182	0.156515538692	0.519374251366	-0.0229373518378	-0.00180793006439	0.00621271086857	-0.042778570205	-0.0340292043984	-0.0139926970005	0.0140693569556	-0.00210216012783	-0.0144427530468	-0.00952035933733	-0.067903637886	-0.0320826470852	-0.0178625397384	0.00658497912809	-0.0310042314231	-0.0513751395047	0.0437521412969	0.0264918841422	-0.0680191963911
59_TASK06_CON06_5.0_posneg	posneg	5.0	0.00816906057298	-0.270156174898	0.527307212353	-0.143618807197	-0.149104952812	0.0668700113893	0.134246334434	0.4232429564	0.520131349564	-0.202380225062	-0.20668207109	-0.0932373851538	-0.176636993885	-0.123799338937	-0.188214182854	-0.167983874679	-0.0947371348739	-0.161752566695	0.169189423323	-0.0395171865821	0.11816111207	-0.0194865297526	-0.097714446485	-0.125635489821	0.398866593838	0.18590965867	0.769919276237	0.979900658131	0.165743336082	0.270192801952	0.133243516088	-0.0369467251003	0.178323164582	0.245911121368	0.0909134671092	0.103247620165	0.155513674021	0.184039220214	-0.165980622172	0.182153508067	0.270324856043	0.116116382182	0.0358778126538	0.17411236465	0.318036198616	-0.122455023229	-0.510500848293
59_TASK06_CON06_5.0_pos	pos	5.0	-0.0484088845551	-0.156491294503	0.112633265555	-0.0545783154666	-0.0702034384012	0.117728836834	0.0256425607949	0.103864185512	0.115166045725	0.029019119218	-0.184294998646	-0.205422744155	-0.196586474776	-0.17846788466	-0.140098407865	-0.188248023391	0.143333464861	-0.0880786702037	-0.0167353469878	-0.10360635072	-0.000643010949716	0.133189737797	-0.0293349586427	-0.0440876185894	0.110293567181	-0.117258518934	0.0598170161247	0.390953630209	-0.0532144159079	-0.0168018918484	0.0290132164955	-0.0482294596732	-0.0708740204573	-0.0287207588553	0.0268834773451	-0.0120090432465	-0.0270364359021	-0.0219015218318	-0.0303891189396	-0.0667727068067	-0.0307373348624	0.0273316465318	-0.0359211191535	-0.114181756973	0.0546730719507	0.080359891057	-0.078538633883
59_TASK06_CON06_6.0_posneg	posneg	6.0	-0.302562177181	-0.558850884438	0.539610147476	-0.36795604229	-0.375158548355	0.0847510993481	0.0205182731152	0.384990304708	0.564257085323	-0.348703503609	-0.399020671844	-0.334461420774	-0.338421940804	-0.32910874486	-0.301002174616	-0.369588434696	-0.129300534725	-0.390307843685	0.0681491568685	-0.0189828015864	0.0841136276722	0.182717308402	-0.246544957161	-0.299619734287	0.654899418354	0.00484805833548	0.799792408943	0.985986471176	0.0107946423814	0.150439381599	0.0341954752803	-0.235108628869	0.00441940734163	0.0996155366302	-0.0462706498802	-0.0834090560675	0.00720086973161	0.0248768739402	-0.268769949675	0.0142963770777	0.136538639665	0.00159677490592	-0.151946187019	0.230722650886	0.503657579422	-0.152252793312	-0.718940615654
59_TASK06_CON06_6.0_pos	pos	6.0	-0.139082193375	-0.0978107303381	-0.0401515886188	-0.118777133524	-0.105107866228	-0.00283566908911	0.124815627933	0.224814191461	0.162060335279	-0.0810079872608	-0.0527234710753	-0.118604250252	-0.0751435533166	-0.0425088889897	-0.0239780470729	-0.0779799744487	-0.00918689928949	-0.0058219996281	-0.116333067417	-0.0388163588941	0.0932309776545	0.0706375464797	-0.197160586715	-0.207065165043	0.0234708338976	-0.0974531695247	0.0327801033854	0.251052081585	-0.191560298204	-0.1500569731	-0.151952445507	-0.206642597914	-0.155233457685	-0.15955761075	-0.148251384497	-0.163451015949	-0.196360692382	-0.165042743087	-0.0942760780454	-0.181767836213	-0.156316667795	-0.151427820325	-0.192740485072	0.00449353130534	0.0849539339542	0.00117135187611	-0.130981698632
59_TASK06_CON06_7.0_posneg	posneg	7.0	-0.568181216717	-0.740714669228	0.701335191727	-0.60229665041	-0.578970611095	-0.32120770216	0.0445137694478	0.645317792892	0.778125524521	-0.628042638302	-0.629029810429	-0.648836493492	-0.56019359827	-0.469450742006	-0.426159471273	-0.594141423702	-0.384646683931	-0.629990756512	-0.285662531853	-0.0216336566955	0.494165301323	0.33295878768	-0.633222699165	-0.689087212086	0.835556387901	-0.311828285456	0.751480937004	0.992418527603	-0.503274142742	-0.297356277704	-0.484419375658	-0.693644285202	-0.465414315462	-0.374004304409	-0.560318410397	-0.547370672226	-0.518210172653	-0.470212578773	-0.657112598419	-0.478757083416	-0.319242507219	-0.509125292301	-0.628053843975	0.597391486168	0.84028917551	-0.504598021507	-0.86131811142
59_TASK06_CON06_7.0_pos	pos	7.0	0.235673710704	-0.0169190838933	0.28461638093	0.0512318946421	-0.00322311441414	0.183767467737	-0.0308168157935	-0.126422926784	-0.062558375299	0.158739730716	-0.174783468246	-0.143210247159	-0.177453756332	-0.142119213939	-0.175415560603	-0.147413209081	0.216498985887	-0.117747582495	-0.0112759852782	-0.059170525521	0.0157662201673	0.0544926598668	0.197828873992	0.152129486203	0.210855022073	0.00607282249257	-0.074236087501	-0.00183538545389	0.181230336428	0.242583677173	0.161755412817	0.16903577745	0.195507273078	0.229363799095	0.171343028545	0.195978343487	0.178112760186	0.197264045477	-0.000809685268905	0.178936898708	0.232284769416	0.158826053143	0.169536501169	-0.0424037054181	0.135982558131	-0.0270547028631	-0.0462500751019
59_TASK06_CON06_8.0_posneg	posneg	8.0																																															
