	direction	thresh	211_TASK01_CON07	211_TASK01_CON08	211_TASK01_CON09	211_TASK02_CON25	211_TASK02_CON26	211_TASK02_CON27	211_TASK03_CON19	211_TASK03_CON20	211_TASK03_CON22	211_TASK04_CON61	211_TASK04_CON62	211_TASK04_CON63	211_TASK04_CON64	211_TASK04_CON65	211_TASK04_CON66	211_TASK04_CON67	211_TASK04_CON68	211_TASK04_CON69	211_TASK04_CON70	211_TASK04_CON71	211_TASK04_CON72	211_TASK04_CON73	211_TASK05_CON13	211_TASK05_CON14	211_TASK05_CON15	211_TASK06_CON01	211_TASK06_CON02	211_TASK06_CON06	211_TASK07_CON31	211_TASK07_CON32	211_TASK07_CON33	211_TASK07_CON34	211_TASK07_CON35	211_TASK07_CON36	211_TASK07_CON37	211_TASK07_CON38	211_TASK07_CON39	211_TASK07_CON40	211_TASK07_CON41	211_TASK07_CON45	211_TASK07_CON46	211_TASK07_CON47	211_TASK07_CON48	211_TASK07_CON49	211_TASK07_CON50	211_TASK07_CON51	211_TASK07_CON52
211_TASK06_CON06_13.0_posneg	posneg	13.0																																															
211_TASK06_CON06_13.0_pos	pos	13.0																																															
211_TASK07_CON31_0.0_posneg	posneg	0.0	0.634220272075	0.601991161429	0.314523546838	0.802583702845	0.820375420183	-0.197006104104	0.411109195296	0.0167688895334	-0.499002281291	0.428226983142	0.149908695875	0.142542662096	0.175363399294	0.223196849332	0.126658349012	0.152592494387	0.411522391641	0.0488633964983	-0.107911279622	0.0261116381327	0.0551025538459	0.0904934714954	0.803299322764	0.835469478127	-0.398897346219	0.506671354558	0.480025191927	0.194260306296	0.881241601293	0.799156226712	0.807806005453	0.84847017092	0.767777906766	0.713754089129	0.77620537802	0.793945066094	0.878371797059	0.827610644002	0.451231027225	0.860305957881	0.815160843964	0.829509408696	0.858746000933	0.0649680823234	-0.288510610777	0.120759122623	0.0877737573348
211_TASK07_CON31_0.0_pos	pos	0.0	0.56323755232	0.507891123226	0.293786153789	0.681652931184	0.710435821339	-0.321757513639	0.134816231328	-0.120549330594	-0.251826095018	0.565035200636	0.0743603627531	0.0418873986904	0.0755404791243	0.0668564351021	0.0715709558572	0.0760219358383	0.561473437192	0.0516033410874	-0.110947423723	0.020827722254	-0.025389664686	0.0636445343831	0.732011398206	0.747381188081	-0.192032892454	0.547502809403	0.507130392086	0.155259735009	0.805793123433	0.701442060457	0.717509999762	0.771427522321	0.708009493312	0.653047324355	0.685470008505	0.715135626619	0.791407053419	0.739988412086	0.178065536724	0.787500479092	0.729783709304	0.736023137675	0.779927064415	0.0143667340856	-0.255402508114	0.130516769461	0.0856429480463
211_TASK07_CON31_1.0_posneg	posneg	1.0	0.714917888381	0.671288478076	0.377205738489	0.859142081124	0.872547747877	-0.237239898246	0.445795700632	0.0472035321253	-0.516895620623	0.47687421816	0.149964298042	0.156082380321	0.17972790555	0.243443928706	0.131298782386	0.152958671311	0.462167302475	0.0491026780263	-0.101168395746	0.024805039197	0.0798834840748	0.0977481573291	0.86224413869	0.885939756241	-0.469342243773	0.593571404955	0.567492938288	0.241575326331	0.922857371952	0.860588934281	0.865231043345	0.90032280969	0.842586590609	0.793716726907	0.843071829117	0.861059492742	0.918204779922	0.884220547024	0.482164514468	0.91025373011	0.874205787003	0.88087277157	0.907713747495	0.0615086819554	-0.33101794551	0.145032903856	0.109019260834
211_TASK07_CON31_1.0_pos	pos	1.0	0.568518904725	0.49596744381	0.314656779415	0.669020271215	0.69540717978	-0.329281271546	0.0812473238906	-0.0897327424557	-0.158707062237	0.559946167096	0.0298217244899	0.0300091425612	0.0281734863472	0.0268049597121	0.0364828070259	0.0304037397502	0.556234563441	0.0352040082947	-0.0586526017687	0.00533858897819	-0.0110135436166	0.0405690875457	0.722031149429	0.737848708851	-0.188897665744	0.553356640649	0.518659761479	0.175035775099	0.808521370772	0.699014117063	0.713407639543	0.774836097436	0.719524552238	0.662567861212	0.687659560051	0.721590272699	0.788286742311	0.739254885209	0.101523399151	0.792970423321	0.729607384001	0.730823335757	0.782544991335	-0.0166586760504	-0.248372963548	0.144194283089	0.104611777994
211_TASK07_CON31_2.0_posneg	posneg	2.0	0.769602218756	0.714915193887	0.441183851333	0.869696521163	0.877835576004	-0.272701902809	0.459096596256	0.0983556918461	-0.490273229195	0.51193550098	0.134003438681	0.158804535797	0.167353695325	0.252942841311	0.124550997827	0.137143824707	0.499821188616	0.0428782037224	-0.0796259187556	0.0156763860109	0.114793316753	0.099399641073	0.876638522621	0.891024396648	-0.536936145687	0.668033200133	0.649101636585	0.300040343185	0.925901729617	0.878582069524	0.877078233088	0.91005712202	0.877007691793	0.839659267628	0.863084544717	0.88508652068	0.91792357466	0.895301875196	0.478700773832	0.918815811539	0.89048229241	0.88576674182	0.91395340029	0.0476002771452	-0.361068376846	0.162716167385	0.135988470354
211_TASK07_CON31_2.0_pos	pos	2.0	0.557822374899	0.470833101674	0.326511618697	0.63187436156	0.652120558535	-0.293367479448	0.0405634612808	-0.0235404059059	-0.0503095521729	0.515525075046	-0.014077276805	0.0233499264512	-0.0221666740591	-0.0100941725544	-0.00398919834916	-0.0151325537412	0.509773879784	0.0131433480603	0.0119120108863	-0.0228897821494	0.00968174114913	0.00818827660223	0.67945129428	0.697486742879	-0.190442431276	0.52272046075	0.501025896839	0.194910897467	0.796157222318	0.674665573716	0.6774128163	0.759833136576	0.7092318992	0.655550726692	0.657119567107	0.706643264006	0.766402223391	0.716358846802	0.00576314800692	0.781631095604	0.710395853769	0.693546817904	0.765329262017	-0.0513660041756	-0.216256929565	0.137071241881	0.128761886894
211_TASK07_CON31_3.0_posneg	posneg	3.0	0.779768594642	0.718118129007	0.49274497235	0.839290716711	0.842888472817	-0.281374883722	0.443449757535	0.157500060699	-0.425463004463	0.526611359437	0.111247740702	0.151628791391	0.147790442896	0.257384764212	0.099881653159	0.110876057887	0.515998673315	0.0388295509929	-0.0444535023558	0.00651004728212	0.158056192899	0.0825907852122	0.847089859115	0.853590220625	-0.56937716589	0.701794744322	0.694881025251	0.355700080344	0.905888500632	0.858930936571	0.849556692873	0.889299617282	0.864885520007	0.840452040517	0.839964017273	0.864168104029	0.894012956212	0.869296043863	0.443900944257	0.898232370541	0.871760216157	0.856084401613	0.889648372272	0.0220063010512	-0.361992601138	0.165182812835	0.156645763324
211_TASK07_CON31_3.0_pos	pos	3.0	0.509407765963	0.408936343785	0.325722273702	0.568477407051	0.576980238087	-0.216676037072	0.00135441744158	0.0363535503785	0.0390180174135	0.441877951026	-0.0334954285479	0.0314194347168	-0.050827600653	-0.0199736922158	-0.0484770585139	-0.0399330060563	0.433973716924	0.0126151421079	0.0889447636705	-0.0491057206155	0.0378155703826	-0.0437890091154	0.598623858086	0.609245597232	-0.165107179794	0.463734384728	0.461361293115	0.200410865486	0.759022542187	0.630249669703	0.609196161995	0.716868877699	0.659345906	0.615371985232	0.588864930119	0.648275258187	0.723061120538	0.657878596473	-0.0636126238107	0.739634102509	0.668217838249	0.625133157975	0.714710401659	-0.0839048463278	-0.145451560467	0.108885324048	0.124466804997
211_TASK07_CON31_4.0_posneg	posneg	4.0	0.73032226479	0.658592153356	0.51767214429	0.771770239281	0.771710860156	-0.255435591579	0.378446824491	0.184018025177	-0.325887020554	0.519325539325	0.0900749877456	0.122513156497	0.127623499117	0.244321161798	0.0731771481109	0.0795469490906	0.509674870227	0.0447431918828	-0.0204691694931	0.00669933381302	0.175943636322	0.0665980241811	0.773925822888	0.774532777891	-0.544981374479	0.673551881899	0.676184934093	0.37588766551	0.860736103904	0.806845331545	0.783166648192	0.834962273819	0.805018221683	0.789016022431	0.768338624003	0.800944691165	0.842398590725	0.805284957134	0.374285652013	0.84670649206	0.81851863263	0.787520111894	0.832562347479	-0.0180682169724	-0.320228086722	0.158849713505	0.156183781125
211_TASK07_CON31_4.0_pos	pos	4.0	0.430188437479	0.308268253039	0.316740915772	0.493404218642	0.492681314188	-0.136968233068	-0.0496236333778	0.0419081333568	0.088520397082	0.368187721977	-0.0290384559947	0.0297028847606	-0.0604538178372	-0.0309422854624	-0.0562882565283	-0.0463664628144	0.364577553564	0.0292657570997	0.125504703698	-0.0677146197688	0.0247854835545	-0.050991609041	0.498930003309	0.499291373686	-0.147315562597	0.383746614459	0.396632838981	0.175931924677	0.697361473482	0.575483047505	0.523131522095	0.639320939105	0.573170404475	0.541578872688	0.489768817039	0.561801317446	0.655166846897	0.571032005118	-0.0928569397612	0.666276862448	0.602308188203	0.532554413507	0.63292949729	-0.107850977789	-0.0592716361236	0.0828546651663	0.0838823072707
211_TASK07_CON31_5.0_posneg	posneg	5.0	0.601962150083	0.516624585453	0.473442521634	0.625714179897	0.623381941431	-0.180042019509	0.229410206829	0.173651681753	-0.157022181913	0.440986552057	0.0724671306933	0.0762309251089	0.093049873908	0.182955111391	0.0535472249153	0.050874375879	0.432057452433	0.0518356506955	-0.00458566270107	-0.0172803113391	0.136912225241	0.0514431785624	0.619674051194	0.616285709527	-0.418521772913	0.566840296593	0.5788591445	0.339151414371	0.747621054296	0.67874548764	0.63266960569	0.706420698359	0.675854344074	0.658538242545	0.622759768072	0.668182041598	0.719879419804	0.676649542751	0.211209128745	0.728483132539	0.691109903882	0.642561692401	0.704224284283	-0.0624158527438	-0.21367485714	0.120954994562	0.129041331434
211_TASK07_CON31_5.0_pos	pos	5.0	0.362892839934	0.237272924494	0.289673497263	0.396451305959	0.392783492818	-0.078156110419	-0.0961872539756	0.037783121417	0.127492658984	0.263243235454	-0.0212482797575	0.0311928455396	-0.0583465413059	-0.0262773445552	-0.0488264360965	-0.038273630309	0.264257350408	0.0206670772815	0.135006753551	-0.0915548879508	0.0257290073818	-0.0451488247474	0.386904242344	0.381343489791	-0.11521564345	0.326477949044	0.349730877402	0.167816479363	0.594219126502	0.482743171988	0.408213468868	0.52747333952	0.478097377368	0.450585027996	0.39239894429	0.465514083096	0.549287856422	0.47930426347	-0.127987493916	0.563283376141	0.502788882668	0.424384586547	0.523840200717	-0.112153866271	-0.00469456679735	0.0639573568704	0.0445599971577
211_TASK07_CON31_6.0_posneg	posneg	6.0	0.411814643552	0.338969938282	0.311343077002	0.423217079184	0.420206099237	-0.0902837414372	0.0637104952317	0.132154601228	-0.00483747090508	0.222520317451	0.0314011724009	0.0494158228718	0.0312008151349	0.089834779538	0.0352859438908	0.0289482560217	0.218267408937	-0.00207532899175	0.0221007550321	-0.070582096136	0.0842661888905	0.0293612787954	0.406763666398	0.39672829568	-0.221426365462	0.377755148099	0.384541271357	0.221601419659	0.545081561077	0.451239104313	0.417486843932	0.509070065995	0.483374952316	0.446606649165	0.423490498172	0.474087224747	0.519315590414	0.491945238787	0.0149668331462	0.534801038958	0.469143892976	0.441538109229	0.508706252689	-0.120431547514	-0.0877798724991	0.106364787253	0.0706798804174
211_TASK07_CON31_6.0_pos	pos	6.0	0.30457033604	0.219946063466	0.211008068697	0.31783945239	0.314284476926	-0.050278713083	-0.0757023160825	0.0554214050842	0.100995749067	0.118835389506	-0.00912618527453	0.0400948544967	-0.0331942058581	0.00423248784026	-0.01200007973	-0.00851897331338	0.124753968545	-0.0231976379151	0.0904560154902	-0.0937079114268	0.0426089747247	-0.0179350810149	0.298380720949	0.286518102683	-0.0865207068202	0.266333236978	0.274354098308	0.127221696402	0.461998484575	0.351011990587	0.311080346756	0.41941481018	0.389010307951	0.345541027498	0.31818148089	0.378028751781	0.43153498896	0.399146269571	-0.122949744247	0.449843685876	0.372189426193	0.339527749854	0.418984266012	-0.135166061137	0.00104422601252	0.0884059940805	0.0278522424152
211_TASK07_CON31_7.0_posneg	posneg	7.0	0.251535064822	0.195081299976	0.18392212091	0.210616315125	0.212064627403	-0.016417566625	-0.0489940598534	0.0952761382217	0.0602009877042	-0.0340586598053	-0.0144152360822	-0.00777826851443	-0.0463863087089	-0.00872371896901	-0.0303617911027	-0.0241613182635	-0.0127389510316	0.0312917898887	0.0563401146494	-0.102662436146	0.053681354943	-0.0363479944857	0.192668716323	0.150284605471	0.0351837550047	0.13961295584	0.19357688649	0.127934842373	0.31137520586	0.206709675746	0.195176200329	0.220402972949	0.276373886075	0.246853335046	0.195149752837	0.242906729912	0.274128999905	0.266846074131	-0.0595821121425	0.302824128426	0.238009332405	0.204066618072	0.236375252068	-0.0900564848234	0.04352927206	0.0472817505933	-0.000766458482127
211_TASK07_CON31_7.0_pos	pos	7.0	0.229092558324	0.17098712857	0.160901552968	0.186947099491	0.188438968101	-0.00624177564924	-0.0781921228473	0.0742067692206	0.0810455301146	-0.0595534603902	-0.0241710381082	-0.0146875824918	-0.0625680573684	-0.0245082773038	-0.0437136702766	-0.0372783203903	-0.0320049183083	0.0295018849672	0.0730153257037	-0.108870668974	0.0497889153106	-0.0487938170416	0.168461263231	0.124806318471	0.0659966722656	0.113928517243	0.16942056605	0.103814576042	0.29072747424	0.182923447843	0.171044610372	0.197027504171	0.254676728658	0.224270838163	0.171017138429	0.220206034146	0.252364545197	0.244863220963	-0.0856781316958	0.281920109299	0.215161799832	0.180201494291	0.213478626466	-0.0888905902769	0.061479840431	0.0419009537469	-0.00845895588105
211_TASK07_CON31_8.0_posneg	posneg	8.0	0.0989879079641	0.138645237102	-0.100043591979	0.283490011751	0.253458928774	0.0902789886661	0.157126340927	-0.00411849437095	-0.187528903377	-0.0558564876237	0.138031158789	0.00810621280467	0.079017095637	0.086640006065	0.176378833251	0.11217732459	-0.0993574921345	0.0244418331375	-0.222891474925	-0.0174026761685	0.0202266782912	0.191980971153	0.21283878549	0.199922292559	0.0310052689436	0.0666331829726	0.0935445964899	-0.101756946287	0.123833440734	0.00303059019749	0.115242030249	0.0560839240362	0.0464766309086	0.00332057162352	0.073016564952	0.108447367424	0.0861472271711	0.053872104924	0.0770914673439	0.0984780713392	0.0125525946704	0.0712387703271	0.10138925742	-0.0717751412001	-0.0386622948334	0.0984401652705	-0.0927504643493
211_TASK07_CON31_8.0_pos	pos	8.0	0.0989879079641	0.138645237102	-0.100043591979	0.283490011751	0.253458928774	0.0902789886661	0.157126340927	-0.00411849437095	-0.187528903377	-0.0558564876237	0.138031158789	0.00810621280467	0.079017095637	0.086640006065	0.176378833251	0.11217732459	-0.0993574921345	0.0244418331375	-0.222891474925	-0.0174026761685	0.0202266782912	0.191980971153	0.21283878549	0.199922292559	0.0310052689436	0.0666331829726	0.0935445964899	-0.101756946287	0.123833440734	0.00303059019749	0.115242030249	0.0560839240362	0.0464766309086	0.00332057162352	0.073016564952	0.108447367424	0.0861472271711	0.053872104924	0.0770914673439	0.0984780713392	0.0125525946704	0.0712387703271	0.10138925742	-0.0717751412001	-0.0386622948334	0.0984401652705	-0.0927504643493
211_TASK07_CON31_9.0_posneg	posneg	9.0																																															
211_TASK07_CON31_9.0_pos	pos	9.0																																															
211_TASK07_CON31_10.0_posneg	posneg	10.0																																															
211_TASK07_CON31_10.0_pos	pos	10.0																																															
211_TASK07_CON31_11.0_posneg	posneg	11.0																																															
211_TASK07_CON31_11.0_pos	pos	11.0																																															
211_TASK07_CON31_12.0_posneg	posneg	12.0																																															
211_TASK07_CON31_12.0_pos	pos	12.0																																															
211_TASK07_CON31_13.0_posneg	posneg	13.0																																															
211_TASK07_CON31_13.0_pos	pos	13.0																																															
211_TASK07_CON32_0.0_posneg	posneg	0.0	0.555250582104	0.493888732173	0.326089217541	0.730688504036	0.737562186223	-0.132236836749	0.397906959427	0.0464556665812	-0.456072680222	0.300657236878	0.12738043505	0.131264378783	0.160862472911	0.209722836181	0.127954596832	0.135882763637	0.282622112837	0.0313970361745	-0.102742494327	0.0301514632882	0.0556572624055	0.105148042623	0.713380446016	0.771817817441	-0.468940531802	0.475510742536	0.445802288581	0.182471507342	0.821792778815	0.858657363517	0.797335512833	0.807521007177	0.732572475502	0.71445686783	0.755942913923	0.757025456757	0.863403999917	0.803082945374	0.487376345277	0.812641627621	0.854443672964	0.817654882283	0.821435446585	-0.0137216638777	-0.137959294442	0.135055000076	-0.002399391383
211_TASK07_CON32_0.0_pos	pos	0.0	0.466014384369	0.388142834921	0.287154297294	0.609039762045	0.620006891113	-0.270845973889	0.161792047065	-0.129618536434	-0.290427958881	0.511037329348	0.0943091153186	0.0330647882511	0.109524967999	0.0643904122132	0.109602792853	0.0954835195406	0.508609379127	0.0623217029947	-0.165494748221	0.0600152989865	-0.0793607423319	0.105426189849	0.650623054739	0.687250319057	-0.25789641975	0.529597188352	0.467981147137	0.113676808106	0.731027641699	0.776511905289	0.717269917101	0.713449041284	0.649840610454	0.626152647073	0.651353788065	0.656101250476	0.768671257415	0.689806966174	0.264880229043	0.720593337758	0.77099220123	0.726920693416	0.722138699049	-0.0291545796287	-0.150244036425	0.150273363459	-0.0277037186924
211_TASK07_CON32_1.0_posneg	posneg	1.0	0.650204608642	0.57118926838	0.414455361983	0.814016003162	0.819187225552	-0.174422391212	0.445476254741	0.0833289354009	-0.494489524953	0.352144415891	0.122979122036	0.142317188917	0.162688981305	0.233579704885	0.136067730638	0.134124685565	0.33708502676	0.0233646420031	-0.0965688804195	0.0251909615176	0.0854590084876	0.120819845344	0.792467764655	0.840551767268	-0.565498395195	0.577713090497	0.554342373619	0.24391165573	0.890880210508	0.916111385456	0.870741693053	0.873317682069	0.817871130734	0.803707076577	0.831646128446	0.837682819313	0.913375750585	0.867474437876	0.547455781248	0.880336735935	0.91140359094	0.879318026172	0.882306674384	-0.0341536211396	-0.160864788202	0.177582307537	-0.0106387365702
211_TASK07_CON32_1.0_pos	pos	1.0	0.473814519979	0.367300549037	0.336296000426	0.606680153606	0.613564554604	-0.285974651512	0.110674570791	-0.102951037323	-0.209904445416	0.525482478067	0.0448749146557	0.00919304857388	0.0514648601767	0.011859208461	0.0767124883774	0.0438855112309	0.528082837835	0.0489982840738	-0.117643014287	0.0381275691328	-0.0785385321581	0.0881018274435	0.644872453431	0.680680543428	-0.253256142804	0.538655953894	0.487751824798	0.137187400308	0.737691024041	0.780027479133	0.718221996087	0.703789183899	0.642072389039	0.627286212524	0.64171633506	0.650563595362	0.760189552975	0.669956948568	0.201834618359	0.716190268243	0.771738907807	0.717004622971	0.709708538801	-0.0591067629319	-0.15288545099	0.177658641907	-0.02542010854
211_TASK07_CON32_2.0_posneg	posneg	2.0	0.720494424898	0.624974879531	0.516134138182	0.84679977739	0.848491428571	-0.221184607503	0.46249787643	0.136901648008	-0.488179295802	0.39845134009	0.101809481478	0.14389303962	0.146682687306	0.244027318468	0.126324243788	0.113982300727	0.388212755932	0.00830935758229	-0.0678554033225	0.0133049167796	0.130723170384	0.12496325842	0.831146929564	0.86386660808	-0.640640189371	0.665799294432	0.654766314509	0.319527799446	0.905202985858	0.921834949554	0.889385320441	0.887192542053	0.856748862487	0.846502823939	0.856584782451	0.867434389491	0.913743431209	0.879987788456	0.564062850646	0.895995876945	0.917534914704	0.889061111599	0.891745389041	-0.0693195613606	-0.175729316377	0.2240091561	-0.0196622877839
211_TASK07_CON32_2.0_pos	pos	2.0	0.46739888192	0.331389288939	0.385421484568	0.570786464902	0.571334830539	-0.256619500936	0.059911927605	-0.0343631981281	-0.102062256621	0.487355926589	-0.00457385613966	0.00651074310244	-0.0108862677525	-0.0383263261068	0.0248700691903	-0.0110584023399	0.4877872044	0.0342394729213	-0.0235523659779	0.00235319053582	-0.0626325965777	0.0485943206664	0.611689906545	0.645109493496	-0.227292287821	0.482375790945	0.452135329938	0.15675885538	0.716888880126	0.757273341962	0.677465147804	0.670428545747	0.615843537605	0.604073683411	0.599734013533	0.619281208587	0.726283228135	0.629307051045	0.0855626583944	0.689943676759	0.748803451081	0.671450451607	0.673800877414	-0.0956427165558	-0.132100393315	0.17234948797	0.00275434929463
211_TASK07_CON32_3.0_posneg	posneg	3.0	0.749014883189	0.644779769364	0.59884273941	0.833285803154	0.832019334632	-0.252668391697	0.442468679981	0.181328310566	-0.442849379999	0.428676822184	0.0670754538583	0.131042397583	0.116998762166	0.240176569166	0.0882295259461	0.0751793476279	0.428373205697	-0.00980592027584	-0.0220691028096	0.00424720308325	0.1854903618	0.10623607487	0.82823731979	0.849241225922	-0.666501583931	0.704709960537	0.70795882481	0.38442796226	0.882240167977	0.900681229636	0.868026701611	0.866225923939	0.846164785815	0.841138161312	0.839964067539	0.851537496596	0.88849420361	0.856410277467	0.538802776631	0.873615895074	0.896058607168	0.86596922188	0.868638235085	-0.117927466213	-0.173244842452	0.262095956242	-0.0298042162439
211_TASK07_CON32_3.0_pos	pos	3.0	0.43628280339	0.283541419487	0.395959667638	0.506481108341	0.497740676764	-0.170642439361	0.0113891422548	0.0327673683942	0.00152510992311	0.410518004952	-0.0470395893665	0.00300931607154	-0.0627991038495	-0.069649590794	-0.0501816733599	-0.0652058167778	0.42072028112	0.0239642782554	0.0845287219224	-0.0181108852137	-0.0246115228905	-0.0161623190422	0.539744985517	0.569125374191	-0.189492177322	0.413786337329	0.407451562593	0.1621295677	0.656274477415	0.70663992578	0.606369452719	0.610186992921	0.552311130984	0.552073924924	0.531083827206	0.554440703699	0.666029209543	0.563654943737	-0.0187373071886	0.626153287858	0.696173258558	0.600092389902	0.610475469538	-0.142993617567	-0.0770020726976	0.154413511276	0.0134720601862
211_TASK07_CON32_4.0_posneg	posneg	4.0	0.736591534313	0.625806587403	0.649411124559	0.785768087766	0.779188230134	-0.261582335591	0.380791577627	0.180385104262	-0.368579631972	0.44996779806	0.0149289864771	0.0884712924637	0.0740738941419	0.216802936229	0.0349596150131	0.0177109001823	0.469526654456	-0.0292031692704	0.010622440021	-0.00364242041451	0.231425027891	0.0824656902883	0.789797939735	0.802961821887	-0.648799327691	0.700300407601	0.709761789155	0.412494205574	0.835568903917	0.863864172341	0.822988016718	0.821176449804	0.798622514821	0.801900679725	0.795220875401	0.805354600354	0.845256550531	0.808719720482	0.484851399608	0.824580451557	0.856510242097	0.820769480959	0.822511664712	-0.188182967449	-0.147670663106	0.293317746599	-0.0454376290965
211_TASK07_CON32_4.0_pos	pos	4.0	0.379437958565	0.212877392016	0.373606133099	0.43056647899	0.409500351692	-0.0900474402505	-0.048586301386	0.0372054176525	0.0655236749129	0.331369770644	-0.0798206496244	-0.021469041848	-0.101462069341	-0.0966672097441	-0.0869387599046	-0.102304880525	0.358988907061	0.0183803509847	0.131008503203	-0.0375384261858	-0.00724771863567	-0.0339302166723	0.456330438247	0.48252390932	-0.162532360453	0.346167549821	0.351096644481	0.125171279974	0.569938968542	0.644914122814	0.531207246103	0.533812281276	0.467270315436	0.482059772369	0.459615815679	0.480733789905	0.592983666116	0.489585833583	-0.0749193209292	0.537378292977	0.624758953384	0.525546192516	0.532915363464	-0.195093992577	-0.0127001363166	0.149855078876	-0.00488471269326
211_TASK07_CON32_5.0_posneg	posneg	5.0	0.668630329712	0.555518210062	0.630283523569	0.66428142703	0.651242547216	-0.222155720908	0.243807488425	0.138486252112	-0.225005655175	0.447804196385	-0.0719245916339	0.0140249928614	-0.0015390931262	0.163089032451	0.000421794572349	-0.0441505511336	0.480789870589	-0.085255789661	0.0203256788626	-0.0665869172091	0.240645710548	0.0936177482633	0.695336766185	0.699070878858	-0.551806351057	0.639414494637	0.651850468273	0.375483621479	0.739819107416	0.775105220576	0.72659263102	0.733310337621	0.699601310529	0.727131689693	0.709135254034	0.717148706266	0.753102261682	0.723623573186	0.346773251554	0.72593589586	0.769772008673	0.727471434916	0.732587073199	-0.262747272502	-0.0938107066349	0.301860548196	-0.0651954088974
211_TASK07_CON32_5.0_pos	pos	5.0	0.348962505869	0.185098604302	0.344950705065	0.317778028781	0.290512852565	-0.0276259839594	-0.126707808695	0.0338257551434	0.14363029583	0.257024210581	-0.10480544539	-0.0404405593066	-0.127445653779	-0.0949684475438	-0.0845077612988	-0.104559085173	0.280987164953	-0.0094966534783	0.13743228449	-0.10282210365	0.0146472193016	-0.027922107586	0.385027065395	0.390574950004	-0.125397573073	0.309791945969	0.327553156786	0.100601923353	0.474559039951	0.545613088094	0.446805045417	0.462409266462	0.390967890538	0.448690498854	0.412266186711	0.427142183577	0.50106714406	0.440323783885	-0.148468684463	0.445200518895	0.534445179521	0.448779285614	0.459847036776	-0.222405636525	0.00767425706523	0.161412299058	-0.0272839543106
211_TASK07_CON32_6.0_posneg	posneg	6.0	0.465001482768	0.357276758363	0.467258642587	0.417114557632	0.379630948547	-0.0695424418876	0.0905486829148	0.0940515365897	-0.082524795691	0.324882121536	-0.151446935331	-0.0770163420024	-0.0969280848281	0.0478984112347	0.0130616881275	-0.0861609221707	0.349974871373	-0.148990331842	0.0152312328454	-0.163259081585	0.155129741067	0.174582772266	0.480254719349	0.466021622632	-0.394985988758	0.437709106093	0.477117388183	0.211186037471	0.539206452596	0.572288471491	0.54824814309	0.538045456722	0.471840740994	0.570041346951	0.542840005133	0.546434184232	0.557838178351	0.546122798016	0.181021697247	0.511261642559	0.587342777238	0.551354332727	0.54549108295	-0.326228449536	-0.0254490622625	0.295089655022	-0.102069849392
211_TASK07_CON32_6.0_pos	pos	6.0	0.231415405719	0.0953682389648	0.245740121244	0.161038400348	0.10707078759	0.0758566706758	-0.119602555828	0.0422638459269	0.118809074514	0.127931491277	-0.11236927573	-0.077056067633	-0.124599343275	-0.10129865048	-0.051550382181	-0.100077317792	0.14360414666	-0.0430145237203	0.0790823663922	-0.116055400103	0.0116727896322	0.0300440378184	0.252247668589	0.231620582129	-0.1353264976	0.194908952804	0.25078047928	0.00780615023311	0.337163989399	0.384748259152	0.350280035572	0.335509933469	0.239852089269	0.381737193112	0.342563891721	0.347543180008	0.364145901525	0.347273865464	-0.110431474385	0.296777799316	0.406550589116	0.354829119585	0.346334481551	-0.269044789584	0.00205014966986	0.212647086731	-0.0729583912082
211_TASK07_CON32_7.0_posneg	posneg	7.0	0.191376933555	0.114830549318	0.248138922529	0.147800811051	0.0864666748517	0.094658265391	0.0551841579364	0.148476308047	0.0168090714165	0.111388507644	-0.0912862451532	-0.0902222532858	-0.0858435464595	-0.0703393949645	-0.0265071503978	-0.0760943092592	0.120634823587	-0.0535597193396	0.0584911110851	-0.041379585966	-0.00471051962163	0.0460592785403	0.225971504762	0.161148903501	-0.11764263661	0.240657015761	0.239979700389	0.0197581005269	0.286395453363	0.280510881975	0.265370526337	0.23689828012	0.142651115424	0.309994879224	0.278028533992	0.30370443673	0.29006066084	0.28269741875	0.0526587438342	0.219872575299	0.302526146245	0.272223837686	0.27572282809	-0.208047595199	0.111130955003	0.156072294344	-0.0998597057408
211_TASK07_CON32_7.0_pos	pos	7.0	0.107833729113	0.0247465729725	0.170528444626	0.0597399011323	-0.00793552711951	0.100199992185	-0.0225790326476	0.118346276406	0.0628970967524	0.0270824606368	-0.0906063601888	-0.0796133092997	-0.0819892034994	-0.0926689036043	-0.0823086079042	-0.0905534770559	0.0356961552221	-0.0279896128781	0.076941476067	0.00598496556016	-0.00482279190143	-0.0406819899526	0.145995732501	0.0744733198318	-0.0267630359858	0.162270740191	0.161439085292	-0.0414239937577	0.212669741798	0.20617517882	0.189474231924	0.158051730313	0.0540577580184	0.238699500101	0.203440055896	0.23176541188	0.216711940594	0.208585714306	-0.0297888136787	0.139265827434	0.230458315761	0.197034839497	0.200888212917	-0.160922685143	0.11210606672	0.119052768337	-0.0935949050786
