	direction	thresh	16_TASK01_CON07	16_TASK01_CON08	16_TASK01_CON09	16_TASK02_CON25	16_TASK02_CON26	16_TASK02_CON27	16_TASK03_CON19	16_TASK03_CON20	16_TASK03_CON22	16_TASK04_CON61	16_TASK04_CON62	16_TASK04_CON63	16_TASK04_CON64	16_TASK04_CON65	16_TASK04_CON66	16_TASK04_CON67	16_TASK04_CON68	16_TASK04_CON69	16_TASK04_CON70	16_TASK04_CON71	16_TASK04_CON72	16_TASK04_CON73	16_TASK05_CON13	16_TASK05_CON14	16_TASK05_CON15	16_TASK06_CON01	16_TASK06_CON02	16_TASK06_CON06	16_TASK07_CON31	16_TASK07_CON32	16_TASK07_CON33	16_TASK07_CON34	16_TASK07_CON35	16_TASK07_CON36	16_TASK07_CON37	16_TASK07_CON38	16_TASK07_CON39	16_TASK07_CON40	16_TASK07_CON41	16_TASK07_CON45	16_TASK07_CON46	16_TASK07_CON47	16_TASK07_CON48	16_TASK07_CON49	16_TASK07_CON50	16_TASK07_CON51	16_TASK07_CON52
16_TASK07_CON37_1.0_pos	pos	1.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0	91623.0
16_TASK07_CON37_2.0_posneg	posneg	2.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0	92049.0
16_TASK07_CON37_2.0_pos	pos	2.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0	60103.0
16_TASK07_CON37_3.0_posneg	posneg	3.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0	54831.0
16_TASK07_CON37_3.0_pos	pos	3.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0	40137.0
16_TASK07_CON37_4.0_posneg	posneg	4.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0	32137.0
16_TASK07_CON37_4.0_pos	pos	4.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0	26715.0
16_TASK07_CON37_5.0_posneg	posneg	5.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0
16_TASK07_CON37_5.0_pos	pos	5.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0
16_TASK07_CON37_6.0_posneg	posneg	6.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0	8595.0
16_TASK07_CON37_6.0_pos	pos	6.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0	8413.0
16_TASK07_CON37_7.0_posneg	posneg	7.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0	3025.0
16_TASK07_CON37_7.0_pos	pos	7.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0	3018.0
16_TASK07_CON37_8.0_posneg	posneg	8.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0
16_TASK07_CON37_8.0_pos	pos	8.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0
16_TASK07_CON37_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
16_TASK07_CON37_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
16_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON38_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
16_TASK07_CON38_0.0_pos	pos	0.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0	129874.0
16_TASK07_CON38_1.0_posneg	posneg	1.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0	145470.0
16_TASK07_CON38_1.0_pos	pos	1.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0	86683.0
16_TASK07_CON38_2.0_posneg	posneg	2.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0
16_TASK07_CON38_2.0_pos	pos	2.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0	53566.0
16_TASK07_CON38_3.0_posneg	posneg	3.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0
16_TASK07_CON38_3.0_pos	pos	3.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0	34653.0
16_TASK07_CON38_4.0_posneg	posneg	4.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0	27161.0
16_TASK07_CON38_4.0_pos	pos	4.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0	22760.0
16_TASK07_CON38_5.0_posneg	posneg	5.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0	14960.0
16_TASK07_CON38_5.0_pos	pos	5.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0	13985.0
16_TASK07_CON38_6.0_posneg	posneg	6.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0
16_TASK07_CON38_6.0_pos	pos	6.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0
16_TASK07_CON38_7.0_posneg	posneg	7.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0	2450.0
16_TASK07_CON38_7.0_pos	pos	7.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0	2448.0
16_TASK07_CON38_8.0_posneg	posneg	8.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0
16_TASK07_CON38_8.0_pos	pos	8.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0	288.0
16_TASK07_CON38_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
16_TASK07_CON38_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
16_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON39_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
16_TASK07_CON39_0.0_pos	pos	0.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0	143636.0
