	direction	thresh	106_TASK01_CON07	106_TASK01_CON08	106_TASK01_CON09	106_TASK02_CON25	106_TASK02_CON26	106_TASK02_CON27	106_TASK03_CON19	106_TASK03_CON20	106_TASK03_CON22	106_TASK04_CON61	106_TASK04_CON62	106_TASK04_CON63	106_TASK04_CON64	106_TASK04_CON65	106_TASK04_CON66	106_TASK04_CON67	106_TASK04_CON68	106_TASK04_CON69	106_TASK04_CON70	106_TASK04_CON71	106_TASK04_CON72	106_TASK04_CON73	106_TASK05_CON13	106_TASK05_CON14	106_TASK05_CON15	106_TASK06_CON01	106_TASK06_CON02	106_TASK06_CON06	106_TASK07_CON31	106_TASK07_CON32	106_TASK07_CON33	106_TASK07_CON34	106_TASK07_CON35	106_TASK07_CON36	106_TASK07_CON37	106_TASK07_CON38	106_TASK07_CON39	106_TASK07_CON40	106_TASK07_CON41	106_TASK07_CON45	106_TASK07_CON46	106_TASK07_CON47	106_TASK07_CON48	106_TASK07_CON49	106_TASK07_CON50	106_TASK07_CON51	106_TASK07_CON52
106_TASK07_CON37_8.0_posneg	posneg	8.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
106_TASK07_CON37_8.0_pos	pos	8.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
106_TASK07_CON37_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
106_TASK07_CON37_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
106_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON38_0.0_posneg	posneg	0.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0
106_TASK07_CON38_0.0_pos	pos	0.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0	145873.0
106_TASK07_CON38_1.0_posneg	posneg	1.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0	145821.0
106_TASK07_CON38_1.0_pos	pos	1.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0	101373.0
106_TASK07_CON38_2.0_posneg	posneg	2.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0	82960.0
106_TASK07_CON38_2.0_pos	pos	2.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0	62368.0
106_TASK07_CON38_3.0_posneg	posneg	3.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0	47118.0
106_TASK07_CON38_3.0_pos	pos	3.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0	38718.0
106_TASK07_CON38_4.0_posneg	posneg	4.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0	27618.0
106_TASK07_CON38_4.0_pos	pos	4.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0	25145.0
106_TASK07_CON38_5.0_posneg	posneg	5.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0	15559.0
106_TASK07_CON38_5.0_pos	pos	5.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0	15258.0
106_TASK07_CON38_6.0_posneg	posneg	6.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0	8165.0
106_TASK07_CON38_6.0_pos	pos	6.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0	8153.0
106_TASK07_CON38_7.0_posneg	posneg	7.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0
106_TASK07_CON38_7.0_pos	pos	7.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0
106_TASK07_CON38_8.0_posneg	posneg	8.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
106_TASK07_CON38_8.0_pos	pos	8.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
106_TASK07_CON38_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
106_TASK07_CON38_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
106_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON39_0.0_posneg	posneg	0.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0
106_TASK07_CON39_0.0_pos	pos	0.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0	146993.0
106_TASK07_CON39_1.0_posneg	posneg	1.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0	174436.0
106_TASK07_CON39_1.0_pos	pos	1.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0	117596.0
106_TASK07_CON39_2.0_posneg	posneg	2.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0	125375.0
106_TASK07_CON39_2.0_pos	pos	2.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0	87557.0
106_TASK07_CON39_3.0_posneg	posneg	3.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0	86264.0
106_TASK07_CON39_3.0_pos	pos	3.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0	62345.0
106_TASK07_CON39_4.0_posneg	posneg	4.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0	56109.0
106_TASK07_CON39_4.0_pos	pos	4.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0	42310.0
106_TASK07_CON39_5.0_posneg	posneg	5.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0	32260.0
106_TASK07_CON39_5.0_pos	pos	5.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0	25988.0
106_TASK07_CON39_6.0_posneg	posneg	6.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0	15542.0
106_TASK07_CON39_6.0_pos	pos	6.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0	13642.0
106_TASK07_CON39_7.0_posneg	posneg	7.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0
