	direction	thresh	41_TASK01_CON07	41_TASK01_CON08	41_TASK01_CON09	41_TASK02_CON25	41_TASK02_CON26	41_TASK02_CON27	41_TASK03_CON19	41_TASK03_CON20	41_TASK03_CON22	41_TASK04_CON61	41_TASK04_CON62	41_TASK04_CON63	41_TASK04_CON64	41_TASK04_CON65	41_TASK04_CON66	41_TASK04_CON67	41_TASK04_CON68	41_TASK04_CON69	41_TASK04_CON70	41_TASK04_CON71	41_TASK04_CON72	41_TASK04_CON73	41_TASK05_CON13	41_TASK05_CON14	41_TASK05_CON15	41_TASK06_CON01	41_TASK06_CON02	41_TASK06_CON06	41_TASK07_CON31	41_TASK07_CON32	41_TASK07_CON33	41_TASK07_CON34	41_TASK07_CON35	41_TASK07_CON36	41_TASK07_CON37	41_TASK07_CON38	41_TASK07_CON39	41_TASK07_CON40	41_TASK07_CON41	41_TASK07_CON45	41_TASK07_CON46	41_TASK07_CON47	41_TASK07_CON48	41_TASK07_CON49	41_TASK07_CON50	41_TASK07_CON51	41_TASK07_CON52
41_TASK06_CON02_9.0_pos	pos	9.0	0.0228909976231	0.0198194331863	0.019733489527	0.0201293924219	0.0213734286526	-0.00519542459417	0.00985475615388	0.0110137552555	8.00483604124e-05	0.0147692185862	-0.000486052577543	0.0068872541963	0.00124057315856	0.00603827664195	0.00192603181983	0.00204932882452	0.0193618021815	-0.00534411040651	0.00544962969496	-0.00200217396869	0.00847069316178	-0.00239671393334	0.020814095783	0.0196697991223	-0.00783665162851	0.0247333433756	0.0259583287891	0.0145114328143	0.0207846360548	0.0218329270981	0.01862727531	0.0193888445142	0.0212533459174	0.0193029867912	0.0203549456614	0.0203547463808	0.0207368916001	0.0210303150735	0.00875960282914	0.021511451481	0.0208629939744	0.0196074606165	0.0200937143961	-0.00413149302339	-0.00238598817635	0.00725823534751	-0.0057937007791
41_TASK06_CON02_10.0_posneg	posneg	10.0																																															
41_TASK06_CON02_10.0_pos	pos	10.0																																															
41_TASK06_CON02_11.0_posneg	posneg	11.0																																															
41_TASK06_CON02_11.0_pos	pos	11.0																																															
41_TASK06_CON02_12.0_posneg	posneg	12.0																																															
41_TASK06_CON02_12.0_pos	pos	12.0																																															
41_TASK06_CON02_13.0_posneg	posneg	13.0																																															
41_TASK06_CON02_13.0_pos	pos	13.0																																															
41_TASK06_CON06_0.0_posneg	posneg	0.0	0.23768148711	0.0663116669151	0.354656189253	0.0417627170481	0.0512711434175	-0.0519075299206	0.0740535744726	0.341529980188	0.300347264357	-0.109303057312	-0.077408025315	0.0669489351803	-0.0749105165026	0.014128436224	-0.0586651641852	-0.0660333741056	-0.082576237894	-0.0742725080413	0.183618736491	-0.0782187098912	0.120152483407	-0.0340851247056	0.0487970832512	0.0655762643297	-0.101105904378	0.176118545226	0.453622802196	0.78765712259	0.127259485361	0.159227848088	0.111919276361	0.0551506195134	0.153839225196	0.197865321159	0.13774124202	0.132758760183	0.126537120537	0.16998878136	-0.0551559864661	0.145305367824	0.178036090323	0.1238805442	0.0930969154947	-0.0159955815163	0.154750208769	-0.0176160795637	-0.17782446595
41_TASK06_CON06_0.0_pos	pos	0.0	0.244292009489	0.0690097076055	0.357446356122	0.0617967271484	0.0708802558007	-0.0698472024412	0.0338581099407	0.296111829903	0.291474997756	-0.0477850617787	-0.0797970687233	0.033382717441	-0.0757706549844	-0.00128643633621	-0.0462707405888	-0.0708750233709	-0.0139897330503	-0.0630521680538	0.137654678997	-0.064090850167	0.105628862966	-0.00943453938475	0.072026830587	0.0829462371247	-0.0795727391893	0.217746117609	0.472083338683	0.730421940391	0.132723033746	0.15977805915	0.117917184584	0.064704359669	0.168296835588	0.192327555668	0.137252043452	0.139034201117	0.129820800847	0.171659236342	-0.0644199830981	0.153740755409	0.175865858146	0.12637661777	0.0987479867433	-0.00948394964602	0.126938422951	-0.0152016213186	-0.165646291603
41_TASK06_CON06_1.0_posneg	posneg	1.0	0.237181448308	0.0665246890641	0.352775444747	0.0408009370418	0.04991534668	-0.05175419314	0.0731770285167	0.337610863809	0.297150650104	-0.10309549688	-0.0787967721805	0.0614232470224	-0.0765835844037	0.0124489953321	-0.0588868697148	-0.0662366611362	-0.0761446209759	-0.0753834813553	0.178923160319	-0.0797362524673	0.119761380798	-0.0326704187359	0.0498470397317	0.0656262702376	-0.0964038545567	0.175748022037	0.449271681968	0.77873461565	0.12764693108	0.158718458237	0.111275921959	0.0554837855132	0.155584750562	0.197464725276	0.135633772779	0.132085942347	0.126101633166	0.169332125424	-0.0574242230141	0.145965630847	0.177399620876	0.122210980611	0.0925576837808	-0.0111768729311	0.152820931756	-0.0206446490171	-0.176501493434
41_TASK06_CON06_1.0_pos	pos	1.0	0.248325097036	0.0692013014497	0.360542933959	0.0740644106536	0.0818037987435	-0.082907268504	0.0014468291016	0.254868493205	0.280716326235	0.0139359782685	-0.086389640789	-0.00409539182655	-0.0816828152149	-0.0170267447029	-0.0358071028842	-0.0742079247546	0.0531727910253	-0.0594696552239	0.0925812048248	-0.0589993941197	0.0920019865685	0.0138088248268	0.0905815679248	0.0941166736766	-0.0506654620662	0.250332534816	0.480467297502	0.674159590723	0.139322731191	0.16193792504	0.121898010531	0.0729285593551	0.185479533239	0.189280080839	0.132061463809	0.143875515446	0.132556894743	0.172714327636	-0.0781464862188	0.16344001117	0.175215139554	0.124873946173	0.10246111986	0.00767993144186	0.104335255855	-0.0226519558144	-0.155707506497
41_TASK06_CON06_2.0_posneg	posneg	2.0	0.221900248675	0.0553806966267	0.337416321646	0.0345629800506	0.0426312472717	-0.051745229328	0.0577465970075	0.304381810228	0.280454875316	-0.0737574354916	-0.0871655593072	0.0392703774859	-0.0875860955942	0.00151749413086	-0.0658726401118	-0.070335152862	-0.0450112370378	-0.07659967098	0.162537382319	-0.0835191185031	0.114986453246	-0.0349146738003	0.0494876608298	0.0584789900076	-0.0658389824554	0.1690439573	0.41633056601	0.713105598116	0.123583899199	0.15139478623	0.106003935681	0.0539285252268	0.156331636097	0.184239587043	0.124224675042	0.126493295506	0.1197429033	0.160032998128	-0.0694213683628	0.142368791134	0.166461510933	0.113204489806	0.0877099948634	0.00287947912359	0.137835570807	-0.0280693910493	-0.16530341194
41_TASK06_CON06_2.0_pos	pos	2.0	0.240085671975	0.0609002620011	0.345000233514	0.0754604531654	0.0818917544193	-0.0933423639372	-0.0291832364282	0.211099522009	0.2686232247	0.060491847101	-0.0984192307147	-0.0405426740845	-0.0949530491983	-0.0352541300476	-0.046596695279	-0.0877656218512	0.106325830563	-0.0553721986445	0.0653449963586	-0.0542570613738	0.0897008392787	0.0148538035144	0.10153887889	0.0965904220947	-0.0134885886712	0.256217507998	0.454778556167	0.593783547367	0.13765582773	0.154609913459	0.118258065979	0.0747874393793	0.192395200683	0.173617427849	0.121825599663	0.140572131195	0.127584607578	0.164315550569	-0.0966453506713	0.163447652499	0.162778610401	0.116905052716	0.0997581940717	0.0246829289165	0.0791292879939	-0.0285096818605	-0.140652854213
41_TASK06_CON06_3.0_posneg	posneg	3.0	0.1834656837	0.034421297768	0.285373352101	0.0364527160696	0.0408668732958	-0.0461697440366	0.026876002306	0.227685684153	0.233810302635	-0.0198658141433	-0.0869251982308	0.0151573353731	-0.0882679493218	-0.00975434956035	-0.0630536275115	-0.0681455808121	0.0114859277759	-0.0686168384519	0.125984817822	-0.0775741563591	0.0955019120218	-0.0264164710541	0.0513019193067	0.0493859877054	-0.00923069357218	0.152532178167	0.352388207081	0.582478416904	0.114797407062	0.135990639017	0.100322512188	0.0531327412665	0.150140207034	0.152329518956	0.101464078379	0.113458830552	0.109620788052	0.138191615069	-0.0757390264873	0.132626719879	0.14284868255	0.0992292476923	0.079815765242	0.0233345031891	0.104283011923	-0.0397425488465	-0.13892354858
41_TASK06_CON06_3.0_pos	pos	3.0	0.210229400889	0.0475987255661	0.293969973824	0.0732921575911	0.0794939906037	-0.0946082225721	-0.0460307086913	0.158470761759	0.233588130849	0.092297770652	-0.0949384758821	-0.0513851776276	-0.0930898500471	-0.0393559786536	-0.0587075904856	-0.0885122252282	0.140363956285	-0.0455318880256	0.0509574724185	-0.0462787325649	0.0855946891043	0.00389462003504	0.103734023206	0.0909911613067	0.0295537295184	0.227619253104	0.390144376532	0.488170095874	0.125342301122	0.136367651846	0.110430983114	0.0712185460751	0.179040975221	0.14154474639	0.103145151472	0.128210750942	0.116373757236	0.143132928095	-0.101055082675	0.149501626408	0.137316650182	0.103731509007	0.0920323646651	0.0350681668128	0.0518042240368	-0.0345691315703	-0.111962058524
41_TASK06_CON06_4.0_posneg	posneg	4.0	0.136020688408	0.0137111024437	0.211978171277	0.0375580514501	0.0369687663646	-0.0345209951467	-0.0019073517967	0.142854845997	0.168701802589	0.0235709367451	-0.0775471265062	-0.00470049663959	-0.0763089516431	-0.0209638750091	-0.051955196003	-0.06032673575	0.0544804208965	-0.0561893922654	0.0797322707427	-0.0610366963482	0.0648071540959	-0.00839466746438	0.0485471296189	0.0376212275114	0.0484888691902	0.119549591473	0.265224603703	0.411794071137	0.0951475837658	0.109014069727	0.0831185857632	0.0448425656602	0.121640168385	0.108968188938	0.0727876969252	0.0884488540243	0.0893436877402	0.102907273902	-0.0704150584569	0.107638128831	0.108402050072	0.0778216943936	0.06381686004	0.03816070474	0.0725365200517	-0.0496875152039	-0.101723380589
41_TASK06_CON06_4.0_pos	pos	4.0	0.161073632283	0.028768918097	0.218005748939	0.0619945002595	0.0651280819931	-0.0781213121067	-0.0527688424783	0.103758225072	0.177761771163	0.101624654968	-0.0819931859166	-0.0456832604862	-0.0795260807528	-0.0373991975474	-0.0613400601033	-0.0769469346164	0.146214167838	-0.0364289402044	0.0398643697498	-0.0352398985846	0.0711782944164	-0.00297926703065	0.0900263181049	0.0719622519343	0.067438291378	0.166720731479	0.291667389698	0.356997015494	0.0966812412686	0.103258068435	0.0865830783686	0.0560314169374	0.136124466624	0.0963996020099	0.0761101006873	0.100049615789	0.0905196414155	0.104822614248	-0.0915008382821	0.113796442184	0.0983281616643	0.079664902834	0.0723444026234	0.036885214062	0.0305070612888	-0.0386140537975	-0.0744099591756
41_TASK06_CON06_5.0_posneg	posneg	5.0	0.0814849140018	-0.00789968733047	0.134639738176	0.0261573138738	0.0224539654627	-0.0154648638166	-0.0233331772573	0.0643661427453	0.103089892465	0.0419393330791	-0.0654658435398	-0.022675264627	-0.0626387756881	-0.0303280068514	-0.0528630044098	-0.0544553295108	0.0712286265364	-0.0374373373334	0.0462128306999	-0.0389144319545	0.0445002386361	-0.00610310507512	0.0382996925846	0.0257638473201	0.0709925610544	0.0776558272457	0.171718009139	0.240679011692	0.0613597464405	0.0714996088307	0.0536834860698	0.029916478495	0.0714908875676	0.06488075386	0.0461581204436	0.0547422359728	0.0573033455558	0.0605516196155	-0.0575835015531	0.0657235233268	0.0680517665716	0.0504006547399	0.0407631499513	0.0328360302025	0.0365464778424	-0.0363436044121	-0.0519887803846
41_TASK06_CON06_5.0_pos	pos	5.0	0.103875521159	0.00797328187604	0.138559800689	0.0434190421771	0.0422379803092	-0.0435624848966	-0.0481078767737	0.050307471817	0.11315141307	0.0823786641742	-0.0685604609185	-0.0413685920201	-0.0658464738929	-0.0349884731657	-0.061078339396	-0.0637100223987	0.119752775164	-0.0300834085678	0.0314967807005	-0.028959971632	0.0570471281554	-0.00841528627788	0.0640417026899	0.0486066648249	0.0712179600111	0.0943711747992	0.179297177431	0.215552403115	0.0634346624398	0.0692011011669	0.0574737070321	0.0412473926827	0.08042792389	0.0599947609965	0.0537432198684	0.0672635589505	0.0604341552651	0.0656100629112	-0.0702325916612	0.0702966699624	0.0636777544498	0.0547428956303	0.0509311815172	0.0215280856566	0.00840449185813	-0.0256971933242	-0.027285736895
41_TASK06_CON06_6.0_posneg	posneg	6.0	0.0397467949566	-0.016735853124	0.0610151258618	0.0108870839534	0.00633542103807	0.00363790367088	-0.0195005074729	0.0142147089565	0.0468758994419	0.0311637496423	-0.0458038475592	-0.0282052777925	-0.0450879671324	-0.0346402160167	-0.0430571965597	-0.042449432428	0.0542346873091	-0.0155636215053	0.0212620750122	-0.0255921578117	0.0188589977758	0.000836976343016	0.0282342707938	0.0211634177845	0.0427585702378	0.0324011574743	0.0813476997799	0.10067061249	0.0333764401844	0.0421810152363	0.0354866899586	0.0232656182546	0.0315993102563	0.0390923352752	0.0340756658745	0.0354948344536	0.0334663900457	0.035504658495	-0.0288308114519	0.0319434937153	0.0399168035289	0.0347745604942	0.02802067481	0.00192958317907	0.00294638505588	-0.00385974956149	-0.0106006407
41_TASK06_CON06_6.0_pos	pos	6.0	0.0528340721188	-0.00691921414041	0.0663547056783	0.0213761568179	0.0172811981278	-0.00628682130777	-0.0217776968086	0.0140074271721	0.0488246543761	0.0435224988102	-0.0474523466418	-0.0330492494228	-0.0477624737014	-0.0345692963475	-0.0463023445828	-0.0457457199997	0.0687482027218	-0.0136558807937	0.0177838319622	-0.0247681357778	0.0252438695364	-0.000288359394252	0.0405302740344	0.0330280633026	0.0373184693505	0.0317449479637	0.0788371761289	0.0938836808177	0.0381828765406	0.0448580713755	0.0409758122228	0.0325673026509	0.0380182409063	0.0407381080171	0.0409145855716	0.0455073896946	0.0387233537231	0.0417238330112	-0.0307772402581	0.0373031935882	0.0418571104004	0.040456819177	0.0371417122249	-0.00415530887754	-0.00876127958386	-0.000216866225039	0.000999454142099
41_TASK06_CON06_7.0_posneg	posneg	7.0	0.0164345505091	-0.0187500259871	0.0258459053591	-0.0027790553465	-0.00658692316895	0.0106785059326	-0.014060612173	-0.00488422492898	0.013061958094	0.0122486603207	-0.0253160053	-0.0226290015534	-0.0256482934266	-0.0249428541095	-0.0245386034114	-0.0252259404866	0.0260876411735	-0.00165066142574	0.00317112384588	-0.0137210810351	0.00309059480973	0.00701102495008	0.0179251160307	0.0150944696376	0.0160338651517	-0.0019210643427	0.0242928662809	0.0307067577927	0.0156421219038	0.01912193614	0.020381374903	0.0142067944007	0.00985711480002	0.01907908521	0.0213889944592	0.0181438813643	0.0163712276937	0.0176406273805	-0.00544788958832	0.0122887249697	0.0184345654257	0.0205607413797	0.0154537472628	-0.016182126219	-0.0085532640552	0.0161061344574	0.000189312459845
41_TASK06_CON06_7.0_pos	pos	7.0	0.0184112994694	-0.0177324909661	0.0271266238426	-0.00147933491142	-0.00520595624155	0.00974439329696	-0.0138091313842	-0.00480572792265	0.0127885206526	0.0138828664837	-0.0255401320373	-0.0232341661079	-0.0264797998254	-0.0247658029207	-0.0253335113958	-0.0257948590479	0.0279881451842	-0.00122446684734	0.00283071816228	-0.0144547389941	0.00442134970598	0.00667047807826	0.0198381684301	0.0169872795805	0.0150881812639	-0.00300885521686	0.0233390252829	0.0298568400479	0.0161759496228	0.0190307079421	0.0208787993012	0.0155386205591	0.0102136831892	0.0190597379032	0.0220089767152	0.0194936086175	0.016858184004	0.0181574779877	-0.00528064210341	0.0127364964068	0.0183274213321	0.0210621124789	0.0167293446067	-0.0169000258865	-0.0103631372681	0.0164314397273	0.00191805591151
41_TASK06_CON06_8.0_posneg	posneg	8.0	0.00398345348921	-0.00787421261706	0.00809233106489	-0.00372333237537	-0.00513978171136	0.00614451785225	-0.00586674755282	-0.00479928686238	0.000697060334025	0.00222334346608	-0.00808245025781	-0.0080712210088	-0.00808699326821	-0.00809020170214	-0.0080767434082	-0.00808611308154	0.00801647715286	0.00266042853771	-0.00065795741694	-0.00560218550565	-0.000628835737979	0.00399991085515	0.00607004471098	0.00494946397314	0.00459082178732	-0.0053135701021	0.0057079593518	0.00808591438411	0.0035092814252	0.0043373227014	0.00582781683825	0.00366045413285	-0.000791293355145	0.00407870209737	0.00679744296648	0.00485902849479	0.00391062830241	0.00428512378946	0.00243966883335	0.00127651610927	0.00395315898405	0.00615709681041	0.00392821837393	-0.00789635882529	-0.00372435464172	0.00782997550963	1.84341547698e-05
41_TASK06_CON06_8.0_pos	pos	8.0	0.00398345348921	-0.00787421261706	0.00809233106489	-0.00372333237537	-0.00513978171136	0.00614451785225	-0.00586674755282	-0.00479928686238	0.000697060334025	0.00222334346608	-0.00808245025781	-0.0080712210088	-0.00808699326821	-0.00809020170214	-0.0080767434082	-0.00808611308154	0.00801647715286	0.00266042853771	-0.00065795741694	-0.00560218550565	-0.000628835737979	0.00399991085515	0.00607004471098	0.00494946397314	0.00459082178732	-0.0053135701021	0.0057079593518	0.00808591438411	0.0035092814252	0.0043373227014	0.00582781683825	0.00366045413285	-0.000791293355145	0.00407870209737	0.00679744296648	0.00485902849479	0.00391062830241	0.00428512378946	0.00243966883335	0.00127651610927	0.00395315898405	0.00615709681041	0.00392821837393	-0.00789635882529	-0.00372435464172	0.00782997550963	1.84341547698e-05
41_TASK06_CON06_9.0_posneg	posneg	9.0																																															
41_TASK06_CON06_9.0_pos	pos	9.0																																															
41_TASK06_CON06_10.0_posneg	posneg	10.0																																															
41_TASK06_CON06_10.0_pos	pos	10.0																																															
41_TASK06_CON06_11.0_posneg	posneg	11.0																																															
41_TASK06_CON06_11.0_pos	pos	11.0																																															
41_TASK06_CON06_12.0_posneg	posneg	12.0																																															
41_TASK06_CON06_12.0_pos	pos	12.0																																															
41_TASK06_CON06_13.0_posneg	posneg	13.0																																															
41_TASK06_CON06_13.0_pos	pos	13.0																																															
41_TASK07_CON31_0.0_posneg	posneg	0.0	0.643029845552	0.636116819524	0.144630817944	0.802553782207	0.810241139762	-0.157546294824	0.382986367149	-0.0207431793519	-0.494055500894	0.438736427169	0.137229350398	0.113742662509	0.130429504568	0.267696735608	0.152215119464	0.152347784437	0.414634867374	0.0312512395311	-0.112155782708	-0.0775253534037	0.143185396205	0.121491608478	0.788834006149	0.825548502588	-0.387741395794	0.568924464026	0.517580929722	0.19717550731	0.877260002843	0.841613894558	0.808040731549	0.853552117876	0.799944303147	0.716209262418	0.726620710894	0.787775702128	0.883123933698	0.825706419565	0.531047038233	0.870382511073	0.841046470181	0.802058894829	0.853473491805	0.0964037160764	-0.259319125959	0.0289862375983	0.10425469921
41_TASK07_CON31_0.0_pos	pos	0.0	0.621288836603	0.613196455042	0.150419002339	0.776410179256	0.784354498198	-0.167565808989	0.355274031664	-0.048553874461	-0.480289350939	0.455742535628	0.129359455155	0.0996081266043	0.121025259559	0.24591574216	0.146554748786	0.144511538935	0.43587594854	0.0352376878982	-0.120330457743	-0.0722736947575	0.130566535908	0.1200496219	0.770489807051	0.803830070929	-0.356124903428	0.564798628006	0.508087613244	0.180268124047	0.852723854542	0.816283952732	0.78591043527	0.829195846792	0.778372489343	0.694863451767	0.702028232981	0.762606280172	0.858621908545	0.800029049068	0.499555487653	0.846575865117	0.816424633495	0.77908012512	0.828075120585	0.0985346471293	-0.265915731821	0.0293939457492	0.101897767833
41_TASK07_CON31_1.0_posneg	posneg	1.0	0.640857600459	0.632728898405	0.146717219016	0.798393084958	0.805646553164	-0.158281223802	0.377653912981	-0.0231187314748	-0.488620732665	0.438690951654	0.133952159739	0.110195654576	0.127505717706	0.264081167533	0.151149110158	0.149218728886	0.41539220107	0.0305043327001	-0.112994874262	-0.0768659181714	0.142932037923	0.122381057157	0.784669620608	0.821062316299	-0.386461121581	0.569055237428	0.51824311554	0.197146630329	0.871675938584	0.838026649546	0.804932667899	0.849468043259	0.797084031368	0.714299363911	0.725103101016	0.784667341578	0.877508930783	0.821279936325	0.525576420866	0.865078807524	0.837029098791	0.799109127687	0.848838883025	0.093543078257	-0.25960744609	0.0314318404537	0.10395077577
41_TASK07_CON31_1.0_pos	pos	1.0	0.600538414902	0.587805040383	0.161594904702	0.746493119583	0.753868939707	-0.177984203462	0.320136661183	-0.0758787362766	-0.455486216846	0.470914791729	0.116732750804	0.0782609063716	0.108477892836	0.221383381341	0.141365384283	0.132145198541	0.45613829723	0.0374508082837	-0.132008267786	-0.0658273084425	0.119903562357	0.122882080112	0.747426963625	0.776658963568	-0.327153349216	0.563010418261	0.504451630512	0.168779063295	0.820297023616	0.787847193482	0.761449176795	0.800466885218	0.755782072599	0.675161933161	0.679193076945	0.73593221665	0.826011481296	0.769849401636	0.461120084275	0.81567200716	0.787908644909	0.754258610782	0.797267343634	0.0941958350583	-0.271657036755	0.0347915754458	0.0987809780549
41_TASK07_CON31_2.0_posneg	posneg	2.0	0.627280869255	0.612379571843	0.159154589894	0.773296889633	0.778232544188	-0.163620688675	0.34897194425	-0.0323597477809	-0.455067080803	0.436933079667	0.11658562192	0.0889128222093	0.115176293183	0.242512001186	0.142962648864	0.133170561824	0.416810038734	0.0260865369944	-0.118412855179	-0.0691784495561	0.140163979362	0.12212063062	0.759568741302	0.792611463883	-0.374528050927	0.565212999138	0.5170106351	0.196668557477	0.839126411421	0.81210958039	0.782020851086	0.822063046887	0.77740473133	0.701897229944	0.709830968654	0.763629182977	0.843565537096	0.794225942836	0.490428877322	0.833520705855	0.810976158594	0.776717457566	0.81977321002	0.0816219590554	-0.258104945002	0.0397939891713	0.101545781506
41_TASK07_CON31_2.0_pos	pos	2.0	0.576565445177	0.557142720161	0.176528814305	0.71015930358	0.71538620301	-0.189753412637	0.279687629295	-0.0971457254372	-0.414515892996	0.475968208816	0.0928997374341	0.0525476920671	0.0890246962675	0.187093812924	0.126466957626	0.109440006201	0.466677757216	0.0337587979768	-0.136368778377	-0.0556514362505	0.112580231158	0.118015782048	0.713057612323	0.738596755453	-0.304718055046	0.558267984948	0.498728480315	0.160002154284	0.777238040214	0.751970199203	0.729404206157	0.763157745016	0.7258599809	0.653364152027	0.655377035237	0.705390111117	0.781778572071	0.73197828249	0.410571690055	0.773262100416	0.751563737441	0.722961927971	0.758249282102	0.0805646730089	-0.275388244318	0.0456849581119	0.0982763511327
41_TASK07_CON31_3.0_posneg	posneg	3.0	0.593587834053	0.569857949057	0.1775335532	0.71265135844	0.715832869412	-0.175871080048	0.305143158926	-0.0364532927407	-0.388780537717	0.428057692167	0.0868046124599	0.056511504969	0.0908319064613	0.201711699457	0.123651349842	0.1046913226	0.412394690325	0.0191476603646	-0.120644287556	-0.0573252409562	0.133236346	0.114524233442	0.703803650912	0.731145095929	-0.348245785201	0.544741564537	0.502336838791	0.192973719397	0.769797612411	0.749990146421	0.728180534701	0.75744202723	0.726358169972	0.66796032802	0.671010777933	0.712480736875	0.771508818237	0.734320698155	0.415976078933	0.76495410253	0.750264104137	0.724381845978	0.754240466915	0.0622613972708	-0.253526831548	0.0553974394723	0.0949255961795
41_TASK07_CON31_3.0_pos	pos	3.0	0.547672007043	0.520874463687	0.191818945369	0.658416719629	0.661796938582	-0.199941348421	0.243001140485	-0.0970669490424	-0.353870293366	0.462364233355	0.0613688229213	0.0292052367863	0.0620244796949	0.148693556002	0.102798443426	0.0790814420485	0.457179310059	0.02403130388	-0.126076995539	-0.0475386683688	0.109392689759	0.104606124059	0.661741847156	0.68420350399	-0.289484586245	0.538146279495	0.483025214181	0.157393167607	0.717339658576	0.698580854638	0.68183969587	0.706572206185	0.680015610844	0.624237628103	0.624343466963	0.661952309633	0.718834370721	0.680786531428	0.343999845674	0.713233819878	0.69920630854	0.677697788801	0.70155182819	0.0608737854792	-0.271110667933	0.0621671816008	0.0939286652704
41_TASK07_CON31_4.0_posneg	posneg	4.0	0.536735144304	0.505556018294	0.197459168327	0.613297035667	0.615479474187	-0.182683217996	0.24822955533	-0.0301646822685	-0.292122227285	0.408551479437	0.0521508914567	0.0276768562633	0.0584366113691	0.148173470733	0.0931618641167	0.0703869433285	0.397609515824	0.0110028951224	-0.106010852531	-0.0482453787676	0.119887147901	0.0928365825284	0.613349417941	0.631529412618	-0.301074870195	0.494653265508	0.460652312969	0.182713286369	0.659830676007	0.645279264364	0.631169397715	0.652263791467	0.63404493294	0.599912166886	0.597578101466	0.622485297696	0.658936270157	0.636916346726	0.300392229238	0.656394152275	0.648297899687	0.630771614738	0.649049923334	0.0374901127535	-0.238666773306	0.0668539719699	0.09122099613
41_TASK07_CON31_4.0_pos	pos	4.0	0.507432363014	0.474535511314	0.207793867182	0.580390445069	0.582647677189	-0.201108057362	0.206752211882	-0.0715767366405	-0.269862499575	0.42868413534	0.0320955874679	0.0182597052113	0.0353780468362	0.114078523682	0.0744249173984	0.0515693096752	0.424856090591	0.0103416974768	-0.0977509275614	-0.0450534183707	0.106242543713	0.0806248635218	0.586557022758	0.602599801096	-0.265667710803	0.490490334647	0.44671753275	0.159442494012	0.628177394348	0.613780264831	0.602365246167	0.621198922549	0.604990306116	0.572892742037	0.568922732891	0.591515472875	0.627060599245	0.604673096578	0.253489034059	0.625064578051	0.617332912214	0.601915652375	0.617240168837	0.0359547273408	-0.250394571419	0.0724873378832	0.0900033708421
41_TASK07_CON31_5.0_posneg	posneg	5.0	0.455495799496	0.425580510074	0.205887772292	0.493222639779	0.495113604505	-0.181470065106	0.171778520263	-0.0243592244259	-0.179463917853	0.364425481476	0.016381856866	0.00586153683041	0.0199794628669	0.0937437040595	0.0477873163126	0.0277990966316	0.361100082607	0.01026677099	-0.0682367084155	-0.0416703265691	0.110698414119	0.0560533315421	0.495172622258	0.504615049886	-0.244024989984	0.417976973598	0.396947222562	0.173369098604	0.526116499417	0.515653639849	0.506719904996	0.520408262879	0.512863395429	0.497482096776	0.489367233764	0.502969274497	0.523601370626	0.511676751439	0.17365076583	0.524133561469	0.519242970785	0.507362007018	0.517602684763	0.0164646938298	-0.207897718106	0.0681871629006	0.0791818181496
41_TASK07_CON31_5.0_pos	pos	5.0	0.443449688206	0.412820271387	0.212527795516	0.480543281535	0.482523242312	-0.190840889881	0.153394489675	-0.0437051637134	-0.169860035532	0.373231698001	0.00511013658476	0.0075406505328	0.006482874678	0.0778895125318	0.0384754763204	0.0210332019687	0.372476280031	0.00566965154523	-0.0585151664544	-0.0452456462958	0.103406468542	0.0486257312727	0.484104698643	0.492868827081	-0.229408818312	0.419202723673	0.391271962654	0.161915254984	0.513982700395	0.503365100054	0.495483201543	0.508319319797	0.501113194598	0.486356660799	0.477989727552	0.490824317818	0.511351170904	0.499248848698	0.154219644639	0.512017981085	0.507121668776	0.496119477543	0.505364409287	0.0133771384196	-0.213162139032	0.0733325087208	0.0786086326496
41_TASK07_CON31_6.0_posneg	posneg	6.0	0.350584992098	0.329696555051	0.197163369486	0.364845482548	0.366101115227	-0.156802092018	0.0947397768771	-0.01493831645	-0.0779719792026	0.292195120304	-0.0119898062024	-0.00504004999354	-0.0137925680331	0.0469597432422	0.010023167725	-0.00651900601119	0.29359629701	0.00338142793062	-0.0248906082869	-0.0440816969189	0.0945357452105	0.0255373501801	0.365623643712	0.369058730657	-0.188293052707	0.326931892144	0.316705423515	0.149337409551	0.384160694	0.377917188602	0.371367234981	0.380159697757	0.377806673826	0.370245155185	0.364709502562	0.371313905392	0.381617050391	0.375690309852	0.0707451463135	0.383033716778	0.37971548178	0.372419703335	0.378334527544	-0.0081343472928	-0.158947647112	0.0634952341901	0.0648303021004
41_TASK07_CON31_6.0_pos	pos	6.0	0.347418273758	0.3263522959	0.19983540865	0.361753671638	0.362993246612	-0.159507936625	0.0895735281937	-0.0202126883891	-0.0747494195727	0.294881494792	-0.0161705210852	-0.00314080448781	-0.0188170206878	0.0421188678753	0.0074946264645	-0.00765738869182	0.296748000629	0.000129071654009	-0.020741989417	-0.0465468973495	0.0918917910818	0.0234252267188	0.362671348393	0.366035036787	-0.184590986876	0.328396675486	0.31556370896	0.145734811614	0.381135166887	0.374850112957	0.368371954005	0.377129304707	0.374816836192	0.367352353525	0.361687852439	0.368288560354	0.378557548073	0.372606576222	0.0653995603486	0.379993402852	0.376687783279	0.369442722266	0.37529684494	-0.00995951642345	-0.159964631326	0.0654047020649	0.0650893578173
