	direction	thresh	382_TASK01_CON07	382_TASK01_CON08	382_TASK01_CON09	382_TASK02_CON25	382_TASK02_CON26	382_TASK02_CON27	382_TASK03_CON19	382_TASK03_CON20	382_TASK03_CON22	382_TASK04_CON61	382_TASK04_CON62	382_TASK04_CON63	382_TASK04_CON64	382_TASK04_CON65	382_TASK04_CON66	382_TASK04_CON67	382_TASK04_CON68	382_TASK04_CON69	382_TASK04_CON70	382_TASK04_CON71	382_TASK04_CON72	382_TASK04_CON73	382_TASK05_CON13	382_TASK05_CON14	382_TASK05_CON15	382_TASK06_CON01	382_TASK06_CON02	382_TASK06_CON06	382_TASK07_CON31	382_TASK07_CON32	382_TASK07_CON33	382_TASK07_CON34	382_TASK07_CON35	382_TASK07_CON36	382_TASK07_CON37	382_TASK07_CON38	382_TASK07_CON39	382_TASK07_CON40	382_TASK07_CON41	382_TASK07_CON45	382_TASK07_CON46	382_TASK07_CON47	382_TASK07_CON48	382_TASK07_CON49	382_TASK07_CON50	382_TASK07_CON51	382_TASK07_CON52
382_TASK05_CON14_13.0_pos	pos	13.0																																															
382_TASK05_CON15_0.0_posneg	posneg	0.0	-0.203917235136	-0.171666935086	-0.139683991671	-0.358477652073	-0.355027347803	0.0775307565928	-0.114306107163	0.0963920280337	0.267091304064	0.0669190213084	0.0665794685483	-0.00178885832429	0.0770376324654	0.0575151592493	0.0468609295785	0.0877377018332	0.0412457436323	-0.0341693125665	-0.101787894964	0.0132408514619	-0.0304643567652	-0.020084284246	-0.285731941462	-0.416012018919	0.645172476768	-0.172929540277	-0.127608641982	0.0105337863788	-0.404221326113	-0.455128401518	-0.429889559746	-0.398080468178	-0.297259241343	-0.296714186668	-0.340898573399	-0.32740020752	-0.43638676405	-0.340508162975	-0.426293760538	-0.369667440653	-0.410986632109	-0.403630882502	-0.378894001245	0.151204839349	0.0893927961588	-0.205893367529	0.040679641068
382_TASK05_CON15_0.0_pos	pos	0.0	-0.143833562732	-0.126626253128	-0.0982664301991	-0.277156710625	-0.276437073946	0.0196188502014	-0.110259905457	0.0594668090343	0.236858710647	0.135211721063	0.0737025216222	-0.0226752050221	0.0795684233308	0.04909549281	0.0679571926594	0.0937744304538	0.111213415861	-0.0230688396841	-0.144866332412	0.0181917529553	-0.0568973384798	0.00470622070134	-0.224687054753	-0.338966399431	0.52358174324	-0.0808937400579	-0.0711934864521	-0.00880230870098	-0.317137181759	-0.369792163372	-0.34619769454	-0.312624752522	-0.200512602925	-0.228762745857	-0.278087556362	-0.260718882084	-0.356372892857	-0.27137362957	-0.36523938179	-0.278396129608	-0.331824839115	-0.331295281649	-0.306001394987	0.148308709264	0.0315834134817	-0.159987136722	0.0107025168836
382_TASK05_CON15_1.0_posneg	posneg	1.0	-0.200303927064	-0.168529823422	-0.135734707117	-0.35151642561	-0.347841382027	0.0768853574991	-0.113611370325	0.0940074846148	0.262139171362	0.0601462051272	0.0616905279458	-0.0049263141118	0.073267929256	0.0553391650319	0.0480668097734	0.0848553553224	0.0354948751628	-0.0377569869161	-0.101584076881	0.0106793828309	-0.0278407000005	-0.0151818823069	-0.28260821104	-0.408916950226	0.63146340847	-0.172333940864	-0.127056315541	0.0147801851854	-0.394763708115	-0.443286329508	-0.421614259481	-0.388581126928	-0.28726965189	-0.290643751621	-0.334485411644	-0.320829182863	-0.425725370646	-0.332165330648	-0.417502760887	-0.359431922436	-0.400590479374	-0.395605683327	-0.370101243258	0.155504211783	0.0896281972528	-0.208192363381	0.0383632294834
382_TASK05_CON15_1.0_pos	pos	1.0	-0.123967222869	-0.111273214221	-0.081620387733	-0.244346693158	-0.243750140071	0.00775950402021	-0.103529445827	0.0476083233953	0.215539932251	0.136447370052	0.0671547278762	-0.0292303245515	0.0732540339231	0.0431433133781	0.0693815052509	0.0880270153284	0.114995315671	-0.0235967244953	-0.146871298552	0.0165675263852	-0.0566018857062	0.0130268419161	-0.200554102659	-0.303419679403	0.468020349741	-0.0598734132946	-0.0568797253072	-0.00659975036979	-0.278320044279	-0.326930820942	-0.307534784079	-0.274763137102	-0.165192440152	-0.200879737735	-0.248688399792	-0.231637582183	-0.316007018089	-0.239460125566	-0.328493773937	-0.240048393607	-0.293164849281	-0.295882105827	-0.271512120962	0.146659612656	0.0209730360657	-0.147374510765	0.000590765208472
382_TASK05_CON15_2.0_posneg	posneg	2.0	-0.184301242232	-0.154117122293	-0.120919466019	-0.306964933872	-0.300948172808	0.0692875906825	-0.0999424532056	0.0730145126581	0.214390382171	0.0259876698256	0.0456309318542	-0.012589527294	0.0569120123982	0.0453583188355	0.0460152216256	0.067451171577	0.00714274635538	-0.0348923876882	-0.0912163928151	0.00564920110628	-0.0179460402578	0.00102075759787	-0.250157386065	-0.352655410767	0.537593126297	-0.160104766488	-0.116316542029	0.0273291300982	-0.338353514671	-0.375138521194	-0.362542659044	-0.334952712059	-0.246058985591	-0.25723323226	-0.292657166719	-0.282718479633	-0.361823797226	-0.287049889565	-0.345901101828	-0.307172417641	-0.341687709093	-0.340358555317	-0.319033950567	0.152792692184	0.0885262563825	-0.194109752774	0.0192881394178
382_TASK05_CON15_2.0_pos	pos	2.0	-0.0914848595858	-0.0805019140244	-0.0646318793297	-0.182264342904	-0.181986942887	-0.00516684539616	-0.0906768813729	0.0233471225947	0.167880803347	0.1067558676	0.0538669936359	-0.0335096269846	0.0588930249214	0.0309183560312	0.0705586522818	0.0721382424235	0.0892759934068	-0.015972957015	-0.136669784784	0.0136313615367	-0.0550656877458	0.0322496145964	-0.158822730184	-0.234195202589	0.340605527163	-0.0320815742016	-0.0374468788505	-0.00572526408359	-0.208929374814	-0.245480149984	-0.235174715519	-0.206174507737	-0.109593391418	-0.154899314046	-0.192175775766	-0.179602786899	-0.239990770817	-0.181808814406	-0.252796083689	-0.174450993538	-0.221599936485	-0.227416709065	-0.20707911253	0.128408700228	0.00454028369859	-0.113979965448	-0.015604365617
382_TASK05_CON15_3.0_posneg	posneg	3.0	-0.141136780381	-0.123000092804	-0.0704406201839	-0.199363991618	-0.192099511623	0.0525924414396	-0.0674486458302	0.0244596358389	0.108256876469	-0.0132646560669	0.0188128948212	-0.00903110299259	0.0296426191926	0.0335567742586	0.0220765415579	0.0326754450798	-0.0195039063692	-0.0257259588689	-0.0480990074575	0.00396522972733	0.00931291282177	0.000584144261666	-0.161565333605	-0.221592918038	0.352780908346	-0.115505248308	-0.0762247592211	0.049660500139	-0.20471419394	-0.223941221833	-0.222558870912	-0.212196364999	-0.160012677312	-0.168611854315	-0.187128558755	-0.185913488269	-0.217097237706	-0.18075221777	-0.184956818819	-0.189599052072	-0.206780806184	-0.208680525422	-0.20067588985	0.129059433937	0.0850992277265	-0.146001756191	-0.0212334282696
382_TASK05_CON15_3.0_pos	pos	3.0	-0.0477930754423	-0.0375643968582	-0.0411407016218	-0.0884969830513	-0.0881483107805	-0.0123775228858	-0.0619784332812	-0.00432205945253	0.0837029591203	0.0555389299989	0.0348533913493	-0.010065660812	0.0423713065684	0.0322478115559	0.0469105578959	0.0459656231105	0.0448805056512	-0.00729139056057	-0.0796787291765	0.0179654285312	-0.023534912616	0.0199640225619	-0.0843354165554	-0.124100536108	0.177688151598	-0.00406837323681	-0.00832993537188	0.00557374535128	-0.102175630629	-0.127076178789	-0.124682717025	-0.105808667839	-0.0479297041893	-0.0803046301007	-0.101117424667	-0.0931726545095	-0.12290494889	-0.0917172431946	-0.134477034211	-0.0831720903516	-0.113664679229	-0.119240172207	-0.106269091368	0.0827695354819	-0.00720940716565	-0.0660420209169	-0.0143892401829
382_TASK05_CON15_4.0_posneg	posneg	4.0	-0.0966822952032	-0.0914925187826	-0.020436713472	-0.107561051846	-0.10217680037	0.0541997887194	-0.0276765115559	-0.00429655984044	0.0268845334649	-0.0402468070388	0.00555493729189	0.000803040107712	0.0091314073652	0.0220551453531	0.0101439012215	0.0136105343699	-0.0416271276772	-0.01893944107	-0.0125918276608	-0.0108127212152	0.0207215026021	0.00475217727944	-0.0859719216824	-0.109318971634	0.183923125267	-0.0773563459516	-0.0451269373298	0.0506518781185	-0.094358690083	-0.0952705666423	-0.103686578572	-0.10467479378	-0.0882567763329	-0.0900954604149	-0.101097293198	-0.104586355388	-0.0964304432273	-0.0937236770988	-0.0428265109658	-0.0923431143165	-0.0921350345016	-0.0996693745255	-0.10085080564	0.100591011345	0.0884504243731	-0.1060115695	-0.054842479527
382_TASK05_CON15_4.0_pos	pos	4.0	-0.010278083384	-0.00472492026165	-0.0168305132538	-0.018265184015	-0.0189371556044	-0.00320104579441	-0.0190563425422	-0.00627595512196	0.0190194714814	0.0124862957746	0.0112522300333	0.00823472626507	0.0168811678886	0.018442729488	0.0171301476657	0.016849860549	0.00797844678164	-0.0053315795958	-0.0194077771157	0.00950850173831	-0.00162297149654	0.00609690137208	-0.0208399761468	-0.0318622849882	0.0477548167109	0.00311058363877	0.00256239785813	0.00555412378162	-0.023454722017	-0.0312207303941	-0.029385112226	-0.0257115941495	-0.0113074425608	-0.0162878949195	-0.0223634038121	-0.0228213462979	-0.0292514115572	-0.0211087483913	-0.0358859486878	-0.0194799415767	-0.0263153873384	-0.0273428224027	-0.0256217140704	0.0229086782783	-0.00315644871444	-0.0173456594348	-0.00806548539549
382_TASK05_CON15_5.0_posneg	posneg	5.0	-0.0467728152871	-0.0490921959281	0.00742518110201	-0.0497205816209	-0.0466017611325	0.0356545746326	-0.0127430940047	-0.00650035915896	0.0117439646274	-0.0341645590961	0.00467213569209	0.00183707207907	0.0055686077103	0.0173060502857	0.00552544137463	0.00916298665106	-0.0359649173915	-0.0109592312947	-0.00752168800682	-0.00700300000608	0.0211184136569	0.00146227120422	-0.0387617647648	-0.0443600974977	0.0771933048964	-0.0340273492038	-0.0190070159733	0.0285788625479	-0.0371823534369	-0.0318254008889	-0.0411479286849	-0.0423889793456	-0.0366545058787	-0.0406523644924	-0.0463362038136	-0.0492689013481	-0.0358012206852	-0.0406087264419	0.00110356078949	-0.0361286401749	-0.0331619828939	-0.04079131037	-0.0426967181265	0.0585032664239	0.056178431958	-0.0586934238672	-0.048205871135
382_TASK05_CON15_5.0_pos	pos	5.0	-0.00185762345791	0.000157886504894	-0.00460063340142	-0.00180140917655	-0.00120193394832	-0.00182813836727	-0.00270822970197	-0.00165494845714	0.00124850391876	0.00270556542091	0.00469748070464	0.00461094360799	0.00399722298607	0.00244587799534	0.00373707944527	0.00424492359161	0.00164060783572	0.00419367477298	-0.00215686066076	0.00233010877855	-0.00481125153601	0.00110700493678	-0.0031901942566	-0.00426109926775	0.00359772494994	0.000854387122672	0.000956171308644	0.00128228159156	-0.0027783724945	-0.00300327525474	-0.00378132378682	-0.00280654639937	-0.00114436633885	-0.00156792975031	-0.0023579953704	-0.00252396939322	-0.00319364247844	-0.00233281613328	-0.00438991189003	-0.0020579576958	-0.00262649916112	-0.0032836725004	-0.00276818592101	0.00238923612051	0.0010164930718	-0.00301516312174	-0.00103483628482
382_TASK05_CON15_6.0_posneg	posneg	6.0	-0.00624571554363	-0.00640991982073	0.00182784942444	-0.0104698045179	-0.00975198112428	-0.00136766105425	-0.00121209432837	9.24005871639e-05	0.00372070353478	-0.00752133131027	0.00107447756454	0.00138108571991	0.00248260004446	0.00485165370628	0.00129533652216	0.00255918852054	-0.00834669265896	-0.00360278808512	-0.00177868478931	3.34843352903e-05	0.00550538441166	-0.000201425165869	-0.00856246240437	-0.00924721453339	0.0166122894734	-0.00957953929901	-0.00836820248514	0.00509827909991	-0.00993121229112	-0.00884192343801	-0.010769196786	-0.0106505956501	-0.0108391856775	-0.0107394577935	-0.011764280498	-0.0122384130955	-0.00937230326235	-0.010494498536	-0.00468798726797	-0.0100987646729	-0.00885138660669	-0.0104725379497	-0.0104259466752	0.0149450022727	0.0135683221743	-0.0164478402585	-0.00987145118415
382_TASK05_CON15_6.0_pos	pos	6.0																																															
382_TASK05_CON15_7.0_posneg	posneg	7.0																																															
382_TASK05_CON15_7.0_pos	pos	7.0																																															
382_TASK05_CON15_8.0_posneg	posneg	8.0																																															
382_TASK05_CON15_8.0_pos	pos	8.0																																															
382_TASK05_CON15_9.0_posneg	posneg	9.0																																															
382_TASK05_CON15_9.0_pos	pos	9.0																																															
382_TASK05_CON15_10.0_posneg	posneg	10.0																																															
382_TASK05_CON15_10.0_pos	pos	10.0																																															
382_TASK05_CON15_11.0_posneg	posneg	11.0																																															
382_TASK05_CON15_11.0_pos	pos	11.0																																															
382_TASK05_CON15_12.0_posneg	posneg	12.0																																															
382_TASK05_CON15_12.0_pos	pos	12.0																																															
382_TASK05_CON15_13.0_posneg	posneg	13.0																																															
382_TASK05_CON15_13.0_pos	pos	13.0																																															
382_TASK06_CON01_0.0_posneg	posneg	0.0	0.60987663269	0.569255769253	0.289128512144	0.581020116806	0.584556818008	-0.252963811159	0.257461279631	0.0495030656457	-0.202051594853	0.574934482574	0.157045304775	0.131692484021	0.206480309367	0.0990115851164	0.140579089522	0.184534177184	0.54805713892	0.0057008061558	-0.115640766919	0.116870068014	-0.16007360816	0.0687877088785	0.590376198292	0.558803319931	-0.0517872609198	0.89411842823	0.83424115181	0.268748551607	0.592550337315	0.543565452099	0.539066135883	0.564113199711	0.560864806175	0.522342801094	0.532150268555	0.557752728462	0.577569007874	0.578072309494	0.256042450666	0.591000318527	0.553663432598	0.548517465591	0.577511906624	-0.00475852377713	-0.263696074486	0.152565047145	0.065965488553
382_TASK06_CON01_0.0_pos	pos	0.0	0.601606667042	0.569453775883	0.268112272024	0.567513048649	0.575214445591	-0.297725617886	0.206459730864	-0.00928545650095	-0.204227507114	0.558114469051	0.127907469869	0.104292005301	0.175817355514	0.0780977755785	0.105738610029	0.143921166658	0.546353757381	0.0162554662675	-0.105110146105	0.12598259747	-0.134239912033	0.0488135106862	0.58631247282	0.555006086826	-0.0389574579895	0.879182159901	0.811607539654	0.254704922438	0.58122164011	0.532310307026	0.535715639591	0.552878499031	0.562383294106	0.513199150562	0.531553506851	0.555141031742	0.562942147255	0.567542374134	0.239901259542	0.580546200275	0.538896620274	0.54355186224	0.565784096718	-0.00556562887505	-0.288758218288	0.174886077642	0.0597159229219
382_TASK06_CON01_1.0_posneg	posneg	1.0	0.60935407877	0.569377541542	0.287698566914	0.580118596554	0.583839058876	-0.255111277103	0.254799306393	0.0466216169298	-0.202235966921	0.573631703854	0.155590653419	0.130301982164	0.204719617963	0.0982239171863	0.139405712485	0.182558044791	0.54737585783	0.00589878857136	-0.115372255445	0.116826184094	-0.158671393991	0.0684176906943	0.589987635612	0.558385789394	-0.0509734861553	0.892374515533	0.831908643246	0.268017143011	0.591499090195	0.542360842228	0.538401484489	0.563225805759	0.560248494148	0.521395802498	0.531345844269	0.557158529758	0.576315224171	0.576829493046	0.255316674709	0.589895129204	0.552248179913	0.54760569334	0.576537072659	-0.00487967068329	-0.26488634944	0.153334796429	0.0663917958736
382_TASK06_CON01_1.0_pos	pos	1.0	0.595120728016	0.563082039356	0.265183568001	0.561812698841	0.569999158382	-0.298075139523	0.201967805624	-0.0130552202463	-0.203547671437	0.553818821907	0.126066654921	0.101834490895	0.173245608807	0.0765073224902	0.103237457573	0.14119976759	0.542925179005	0.017244014889	-0.104820936918	0.125776126981	-0.132524937391	0.046965405345	0.581098139286	0.55011510849	-0.0382429026067	0.871611297131	0.803820967674	0.251562803984	0.57523214817	0.52661049366	0.530662834644	0.546960473061	0.556740581989	0.507037699223	0.525784671307	0.549357652664	0.557019531727	0.561172068119	0.238307148218	0.574493348598	0.532742738724	0.538043797016	0.559764564037	-0.00477924570441	-0.287526190281	0.17395760119	0.0584798492491
382_TASK06_CON01_2.0_posneg	posneg	2.0	0.605254769325	0.569420576096	0.27791762352	0.572444558144	0.576856136322	-0.265556454659	0.240260586143	0.0327431187034	-0.200265884399	0.563440084457	0.148614868522	0.123507291079	0.195605739951	0.0946333184838	0.133325666189	0.172704413533	0.539813399315	0.00844175368547	-0.113035090268	0.116134569049	-0.150488257408	0.0664499625564	0.585411429405	0.554030060768	-0.0465731881559	0.879231452942	0.818320035934	0.266448587179	0.584021151066	0.53521001339	0.533537387848	0.557137668133	0.55830425024	0.515473365784	0.527419388294	0.554130673409	0.567925512791	0.570397377014	0.247710287571	0.583508014679	0.543781280518	0.541993498802	0.570368826389	-0.0045503731817	-0.271681785583	0.157454416156	0.067890740931
382_TASK06_CON01_2.0_pos	pos	2.0	0.582173585892	0.553327977657	0.253731667995	0.547915279865	0.556535422802	-0.301192164421	0.188431918621	-0.0241992231458	-0.20076867938	0.539272964001	0.12000144273	0.095372967422	0.164775505662	0.0735732987523	0.0980509445071	0.133147880435	0.530188322067	0.0190895274282	-0.103300854564	0.122987881303	-0.125044032931	0.0449326261878	0.569339871407	0.538701295853	-0.0341965518892	0.85026550293	0.783054292202	0.246727049351	0.560916543007	0.513432681561	0.51945990324	0.533738493919	0.546544134617	0.494314551353	0.514196097851	0.538380086422	0.542504608631	0.547606170177	0.230575606227	0.560979485512	0.518401920795	0.5258654356	0.546457767487	-0.00370816350915	-0.287650614977	0.173957675695	0.0573123916984
382_TASK06_CON01_3.0_posneg	posneg	3.0	0.593934774399	0.568016111851	0.255055397749	0.554387867451	0.559759318829	-0.282600700855	0.211154803634	0.00633500749245	-0.195899665356	0.536002874374	0.127365574241	0.109294198453	0.174303591251	0.0835618525743	0.113490879536	0.145132824779	0.520389854908	0.0106077296659	-0.0994940847158	0.11795347929	-0.128144323826	0.0581932067871	0.573061943054	0.541881084442	-0.0371997356415	0.845617949963	0.78392380476	0.258917212486	0.568423569202	0.519533276558	0.521685063839	0.543290436268	0.553224861622	0.503856599331	0.520376980305	0.545633912086	0.549982368946	0.557255625725	0.230281576514	0.570055305958	0.526354789734	0.529935538769	0.55574965477	-0.00391860492527	-0.283191055059	0.166564002633	0.0666904300451
382_TASK06_CON01_3.0_pos	pos	3.0	0.570886790752	0.550516307354	0.23369383812	0.531084179878	0.539252758026	-0.306238114834	0.169646903872	-0.0383130088449	-0.195159703493	0.510560631752	0.104605846107	0.0878398418427	0.149967223406	0.0684088170528	0.0854770839214	0.114600352943	0.505851149559	0.0176785606891	-0.0912031233311	0.121794454753	-0.106288775802	0.0405012965202	0.555570542812	0.52518594265	-0.0278001111001	0.816854596138	0.751186728477	0.241482660174	0.545966923237	0.499249637127	0.507190525532	0.520416796207	0.538845717907	0.484242618084	0.506540298462	0.528679609299	0.526185154915	0.535319566727	0.215464740992	0.547520697117	0.503545701504	0.513883650303	0.532481074333	-0.00488429469988	-0.290812551975	0.17907345295	0.0559035427868
382_TASK06_CON01_4.0_posneg	posneg	4.0	0.571411073208	0.559600174427	0.224535569549	0.519820034504	0.52514308691	-0.297207713127	0.17006097734	-0.0217500180006	-0.177248373628	0.486170232296	0.090637229383	0.0890064910054	0.136268720031	0.0590585507452	0.0786078795791	0.0975814312696	0.484623908997	0.0130983162671	-0.0675930976868	0.118177518249	-0.0970420688391	0.0455313287675	0.54336130619	0.512484848499	-0.0215128436685	0.783801078796	0.72396838665	0.244732171297	0.537428736687	0.489036738873	0.49399960041	0.51423895359	0.534453332424	0.482126533985	0.502203822136	0.52440148592	0.515631079674	0.52962577343	0.197122067213	0.540267944336	0.494768917561	0.502816736698	0.525432109833	-0.00806733034551	-0.289597392082	0.176369205117	0.0653670951724
382_TASK06_CON01_4.0_pos	pos	4.0	0.555307090282	0.54680287838	0.210489436984	0.504094660282	0.510773479939	-0.308338671923	0.144432201982	-0.0488238483667	-0.176549777389	0.465228706598	0.0765094235539	0.0774192214012	0.12152094394	0.0508947856724	0.061332680285	0.0794111713767	0.469736039639	0.015974579379	-0.0609249547124	0.119401775301	-0.0826485902071	0.0341058075428	0.529941320419	0.50010317564	-0.0172802973539	0.763727903366	0.702208220959	0.233379095793	0.522289454937	0.476372778416	0.485019892454	0.498608320951	0.523384869099	0.470113933086	0.494147628546	0.513111889362	0.500179946423	0.515631020069	0.187097713351	0.524505853653	0.480838090181	0.493232101202	0.509920060635	-0.0124282808974	-0.291376024485	0.186529189348	0.0579406879842
382_TASK06_CON01_5.0_posneg	posneg	5.0	0.530334055424	0.532613456249	0.194614514709	0.458955019712	0.461277186871	-0.294229567051	0.112463787198	-0.042514167726	-0.130675300956	0.417274594307	0.0396219231188	0.0511813536286	0.0813276395202	0.0226506926119	0.0465143769979	0.0443559587002	0.427786976099	-0.000607269175816	-0.0380209833384	0.0958606079221	-0.0672888234258	0.0444855876267	0.487802773714	0.457092434168	0.00704662827775	0.685688614845	0.625244617462	0.203675553203	0.48076158762	0.43664047122	0.44020652771	0.468437552452	0.497126609087	0.452343702316	0.468058556318	0.485894829035	0.457623809576	0.484344601631	0.131271347404	0.486419439316	0.445103853941	0.453092634678	0.476324886084	-0.0205684490502	-0.285672962666	0.175676286221	0.080905944109
382_TASK06_CON01_5.0_pos	pos	5.0	0.522940158844	0.526567041874	0.188414394855	0.453016847372	0.455540418625	-0.29690733552	0.101378470659	-0.0543387569487	-0.131118074059	0.40643620491	0.03403570503	0.0470300130546	0.0752504020929	0.0194832235575	0.0389904007316	0.0369457527995	0.4192083776	0.000764035095926	-0.0342479720712	0.095933817327	-0.0611118301749	0.0389549583197	0.481456547976	0.45152541995	0.00752205494791	0.676413238049	0.615248739719	0.197835847735	0.474820911884	0.432461053133	0.437713891268	0.462328106165	0.491714209318	0.448371618986	0.466413915157	0.482170909643	0.451876163483	0.479365229607	0.127456665039	0.479559749365	0.440473824739	0.450659900904	0.470495283604	-0.025952488184	-0.285134464502	0.182444632053	0.0790197476745
382_TASK06_CON01_6.0_posneg	posneg	6.0	0.453565597534	0.464588582516	0.162723585963	0.383988499641	0.380644887686	-0.250339150429	0.0647710114717	-0.0421882271767	-0.0807134509087	0.328365057707	0.000728513870854	0.0208825021982	0.0359845533967	-0.00248069944791	0.0232177525759	0.00774626759812	0.344443500042	-0.0146511653438	-0.0141718946397	0.0644910112023	-0.0412424094975	0.0413004495203	0.406282573938	0.383870482445	0.00882961321622	0.547670662403	0.490382879972	0.140176817775	0.405078023672	0.37531760335	0.373883336782	0.408168882132	0.429564416409	0.4061216712	0.413076460361	0.425236046314	0.386600106955	0.417934447527	0.0807574689388	0.409709483385	0.384856045246	0.388430923223	0.410091787577	-0.0463196150959	-0.247408941388	0.160421490669	0.0950773507357
382_TASK06_CON01_6.0_pos	pos	6.0	0.451166242361	0.462517648935	0.16067032516	0.382779598236	0.379339694977	-0.250492960215	0.0612203478813	-0.046319346875	-0.081480897963	0.324737429619	-0.000713397981599	0.0200742203742	0.0342865660787	-0.00340513559058	0.0209654010832	0.00569433299825	0.341388255358	-0.0141008784994	-0.0125812245533	0.0643454194069	-0.0396306887269	0.0394589081407	0.404360532761	0.382232278585	0.0085614239797	0.544641435146	0.487112522125	0.137980952859	0.403566926718	0.374279737473	0.373759359121	0.406505405903	0.427580744028	0.405238389969	0.413296103477	0.424518823624	0.385113090277	0.416716456413	0.0798056274652	0.407623618841	0.383712440729	0.388405203819	0.408597707748	-0.049269258976	-0.247049495578	0.163706019521	0.0950015261769
382_TASK06_CON01_7.0_posneg	posneg	7.0	0.2981313169	0.308251231909	0.111609406769	0.252661436796	0.246680483222	-0.15264543891	0.0309549774975	-0.0233617424965	-0.0378453396261	0.20629529655	-0.00349134532735	0.0115764066577	0.0187036711723	-0.00296332174912	0.0215558391064	0.00323573336937	0.216574877501	-0.0136483935639	-0.0086246272549	0.0352572873235	-0.0281720347703	0.0381889231503	0.26124548912	0.248153299093	0.00493264803663	0.349858641624	0.306727856398	0.0588914267719	0.262620329857	0.246971040964	0.243223175406	0.273346483707	0.281915307045	0.281238615513	0.276737809181	0.282839179039	0.25011113286	0.274431496859	0.0420722067356	0.264604687691	0.254765748978	0.253946393728	0.270168483257	-0.0586886964738	-0.154509842396	0.114608027041	0.0706390962005
382_TASK06_CON01_7.0_pos	pos	7.0	0.297627747059	0.307802021503	0.111155368388	0.252446204424	0.246425926685	-0.152601838112	0.0302694831043	-0.0241593532264	-0.0380552187562	0.205624207854	-0.00370849110186	0.011557193473	0.0184727404267	-0.00312215997837	0.0211473293602	0.00291676144116	0.21600189805	-0.013585017994	-0.00827331840992	0.0352912656963	-0.0279355514795	0.037805609405	0.260918527842	0.247844293714	0.00493499590084	0.349257588387	0.306118816137	0.0584314204752	0.26231777668	0.246739700437	0.243195861578	0.273013830185	0.281506717205	0.281064540148	0.276747852564	0.282638698816	0.249816551805	0.274161547422	0.0419329963624	0.264182806015	0.254530996084	0.253929287195	0.26984667778	-0.059281911701	-0.154373794794	0.115297332406	0.0705329701304
382_TASK06_CON01_8.0_posneg	posneg	8.0	0.102082140744	0.107121646404	0.0349157042801	0.0913535654545	0.0882303267717	-0.0457017347217	0.0164052657783	0.00151235726662	-0.0112038766965	0.0758760049939	0.00183331745211	0.00609627738595	0.0106183150783	-0.000650507165119	0.0110831391066	0.00336063490249	0.0815594345331	-0.00113801087718	-0.00500938575715	0.0178049877286	-0.0169712416828	0.0170249566436	0.093219101429	0.0866074189544	0.0101836593822	0.131077557802	0.11284879595	0.000615052646026	0.0918983221054	0.0838080048561	0.0842908844352	0.09788864851	0.0957765579224	0.104131527245	0.0990184396505	0.100722745061	0.0857910662889	0.0959355607629	0.0155675625429	0.0908954441547	0.0882723480463	0.0888050198555	0.0957313477993	-0.0404347069561	-0.0557824037969	0.0534064769745	0.0253452658653
382_TASK06_CON01_8.0_pos	pos	8.0	0.102082140744	0.107121646404	0.0349157042801	0.0913535654545	0.0882303267717	-0.0457017347217	0.0164052657783	0.00151235726662	-0.0112038766965	0.0758760049939	0.00183331745211	0.00609627738595	0.0106183150783	-0.000650507165119	0.0110831391066	0.00336063490249	0.0815594345331	-0.00113801087718	-0.00500938575715	0.0178049877286	-0.0169712416828	0.0170249566436	0.093219101429	0.0866074189544	0.0101836593822	0.131077557802	0.11284879595	0.000615052646026	0.0918983221054	0.0838080048561	0.0842908844352	0.09788864851	0.0957765579224	0.104131527245	0.0990184396505	0.100722745061	0.0857910662889	0.0959355607629	0.0155675625429	0.0908954441547	0.0882723480463	0.0888050198555	0.0957313477993	-0.0404347069561	-0.0557824037969	0.0534064769745	0.0253452658653
382_TASK06_CON01_9.0_posneg	posneg	9.0	0.0112397223711	0.0145039157942	-0.00246259942651	0.0116522135213	0.0118790157139	-0.0111739868298	-0.00091578066349	0.00135646318085	0.00290360650979	0.00688478443772	0.00214386335574	0.00328917009756	0.00494908820838	0.00522286398336	-0.0011797248153	0.00244253221899	0.00746278185397	-0.000500652706251	0.00138001586311	0.00688143353909	0.00352232018486	-0.00374623388052	0.00894529372454	0.00651495251805	0.0106304334477	0.0174141060561	0.0156071260571	0.00174763484392	0.0097082266584	0.00448658457026	0.00389865692705	0.00928870495409	0.010099761188	0.00939032994211	0.00752962194383	0.00910391379148	0.00743273645639	0.00916005764157	-0.000144189049024	0.00967799685895	0.0066056647338	0.00578696606681	0.0089829787612	0.00774127291515	-0.00792961660773	-0.00648310314864	0.00606691930443
382_TASK06_CON01_9.0_pos	pos	9.0	0.0112397223711	0.0145039157942	-0.00246259942651	0.0116522135213	0.0118790157139	-0.0111739868298	-0.00091578066349	0.00135646318085	0.00290360650979	0.00688478443772	0.00214386335574	0.00328917009756	0.00494908820838	0.00522286398336	-0.0011797248153	0.00244253221899	0.00746278185397	-0.000500652706251	0.00138001586311	0.00688143353909	0.00352232018486	-0.00374623388052	0.00894529372454	0.00651495251805	0.0106304334477	0.0174141060561	0.0156071260571	0.00174763484392	0.0097082266584	0.00448658457026	0.00389865692705	0.00928870495409	0.010099761188	0.00939032994211	0.00752962194383	0.00910391379148	0.00743273645639	0.00916005764157	-0.000144189049024	0.00967799685895	0.0066056647338	0.00578696606681	0.0089829787612	0.00774127291515	-0.00792961660773	-0.00648310314864	0.00606691930443
