	direction	thresh	410_TASK01_CON07	410_TASK01_CON08	410_TASK01_CON09	410_TASK02_CON25	410_TASK02_CON26	410_TASK02_CON27	410_TASK03_CON19	410_TASK03_CON20	410_TASK03_CON22	410_TASK04_CON61	410_TASK04_CON62	410_TASK04_CON63	410_TASK04_CON64	410_TASK04_CON65	410_TASK04_CON66	410_TASK04_CON67	410_TASK04_CON68	410_TASK04_CON69	410_TASK04_CON70	410_TASK04_CON71	410_TASK04_CON72	410_TASK04_CON73	410_TASK05_CON13	410_TASK05_CON14	410_TASK05_CON15	410_TASK06_CON01	410_TASK06_CON02	410_TASK06_CON06	410_TASK07_CON31	410_TASK07_CON32	410_TASK07_CON33	410_TASK07_CON34	410_TASK07_CON35	410_TASK07_CON36	410_TASK07_CON37	410_TASK07_CON38	410_TASK07_CON39	410_TASK07_CON40	410_TASK07_CON41	410_TASK07_CON45	410_TASK07_CON46	410_TASK07_CON47	410_TASK07_CON48	410_TASK07_CON49	410_TASK07_CON50	410_TASK07_CON51	410_TASK07_CON52
410_TASK05_CON14_4.0_posneg	posneg	4.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0	60252.0
410_TASK05_CON14_4.0_pos	pos	4.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0	45774.0
410_TASK05_CON14_5.0_posneg	posneg	5.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0
410_TASK05_CON14_5.0_pos	pos	5.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0	29777.0
410_TASK05_CON14_6.0_posneg	posneg	6.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0	18020.0
410_TASK05_CON14_6.0_pos	pos	6.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0	16445.0
410_TASK05_CON14_7.0_posneg	posneg	7.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0	6251.0
410_TASK05_CON14_7.0_pos	pos	7.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0
410_TASK05_CON14_8.0_posneg	posneg	8.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0
410_TASK05_CON14_8.0_pos	pos	8.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0
410_TASK05_CON14_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
410_TASK05_CON14_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
410_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON15_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
410_TASK05_CON15_0.0_pos	pos	0.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0	140863.0
410_TASK05_CON15_1.0_posneg	posneg	1.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0	120647.0
410_TASK05_CON15_1.0_pos	pos	1.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0	80147.0
410_TASK05_CON15_2.0_posneg	posneg	2.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0	47520.0
410_TASK05_CON15_2.0_pos	pos	2.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0	31674.0
410_TASK05_CON15_3.0_posneg	posneg	3.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0	12276.0
410_TASK05_CON15_3.0_pos	pos	3.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0	7248.0
410_TASK05_CON15_4.0_posneg	posneg	4.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0	1533.0
410_TASK05_CON15_4.0_pos	pos	4.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0
410_TASK05_CON15_5.0_posneg	posneg	5.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
410_TASK05_CON15_5.0_pos	pos	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
410_TASK05_CON15_6.0_posneg	posneg	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
410_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410_TASK06_CON01_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
410_TASK06_CON01_0.0_pos	pos	0.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0	155009.0
410_TASK06_CON01_1.0_posneg	posneg	1.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0	167555.0
410_TASK06_CON01_1.0_pos	pos	1.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0	123644.0
410_TASK06_CON01_2.0_posneg	posneg	2.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0	117760.0
410_TASK06_CON01_2.0_pos	pos	2.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0	94777.0
410_TASK06_CON01_3.0_posneg	posneg	3.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0	81818.0
410_TASK06_CON01_3.0_pos	pos	3.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0
410_TASK06_CON01_4.0_posneg	posneg	4.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0	55250.0
