	direction	thresh	276_TASK01_CON07	276_TASK01_CON08	276_TASK01_CON09	276_TASK02_CON25	276_TASK02_CON26	276_TASK02_CON27	276_TASK03_CON19	276_TASK03_CON20	276_TASK03_CON22	276_TASK04_CON61	276_TASK04_CON62	276_TASK04_CON63	276_TASK04_CON64	276_TASK04_CON65	276_TASK04_CON66	276_TASK04_CON67	276_TASK04_CON68	276_TASK04_CON69	276_TASK04_CON70	276_TASK04_CON71	276_TASK04_CON72	276_TASK04_CON73	276_TASK05_CON13	276_TASK05_CON14	276_TASK05_CON15	276_TASK06_CON01	276_TASK06_CON02	276_TASK06_CON06	276_TASK07_CON31	276_TASK07_CON32	276_TASK07_CON33	276_TASK07_CON34	276_TASK07_CON35	276_TASK07_CON36	276_TASK07_CON37	276_TASK07_CON38	276_TASK07_CON39	276_TASK07_CON40	276_TASK07_CON41	276_TASK07_CON45	276_TASK07_CON46	276_TASK07_CON47	276_TASK07_CON48	276_TASK07_CON49	276_TASK07_CON50	276_TASK07_CON51	276_TASK07_CON52
276_TASK07_CON45_7.0_pos	pos	7.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0	3139.0
276_TASK07_CON45_8.0_posneg	posneg	8.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0
276_TASK07_CON45_8.0_pos	pos	8.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0	408.0
276_TASK07_CON45_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
276_TASK07_CON45_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
276_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON46_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
276_TASK07_CON46_0.0_pos	pos	0.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0	146675.0
276_TASK07_CON46_1.0_posneg	posneg	1.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0	161270.0
276_TASK07_CON46_1.0_pos	pos	1.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0	110453.0
276_TASK07_CON46_2.0_posneg	posneg	2.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0	107005.0
276_TASK07_CON46_2.0_pos	pos	2.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0	78117.0
276_TASK07_CON46_3.0_posneg	posneg	3.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0	68825.0
276_TASK07_CON46_3.0_pos	pos	3.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0	53501.0
276_TASK07_CON46_4.0_posneg	posneg	4.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0
276_TASK07_CON46_4.0_pos	pos	4.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0	34967.0
276_TASK07_CON46_5.0_posneg	posneg	5.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0	22229.0
276_TASK07_CON46_5.0_pos	pos	5.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0	19831.0
276_TASK07_CON46_6.0_posneg	posneg	6.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0	9026.0
276_TASK07_CON46_6.0_pos	pos	6.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0	8599.0
276_TASK07_CON46_7.0_posneg	posneg	7.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0
276_TASK07_CON46_7.0_pos	pos	7.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0	2326.0
276_TASK07_CON46_8.0_posneg	posneg	8.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0
276_TASK07_CON46_8.0_pos	pos	8.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0
276_TASK07_CON46_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
276_TASK07_CON46_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
276_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON47_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
276_TASK07_CON47_0.0_pos	pos	0.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0	138904.0
276_TASK07_CON47_1.0_posneg	posneg	1.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0	160338.0
276_TASK07_CON47_1.0_pos	pos	1.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0	103251.0
276_TASK07_CON47_2.0_posneg	posneg	2.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0	106598.0
276_TASK07_CON47_2.0_pos	pos	2.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0	73443.0
276_TASK07_CON47_3.0_posneg	posneg	3.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0	69002.0
276_TASK07_CON47_3.0_pos	pos	3.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0	51930.0
276_TASK07_CON47_4.0_posneg	posneg	4.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0	41943.0
276_TASK07_CON47_4.0_pos	pos	4.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0	34434.0
276_TASK07_CON47_5.0_posneg	posneg	5.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0
276_TASK07_CON47_5.0_pos	pos	5.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0	19868.0
276_TASK07_CON47_6.0_posneg	posneg	6.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0	10011.0
276_TASK07_CON47_6.0_pos	pos	6.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0	9537.0
