	direction	thresh	340_TASK01_CON07	340_TASK01_CON08	340_TASK01_CON09	340_TASK02_CON25	340_TASK02_CON26	340_TASK02_CON27	340_TASK03_CON19	340_TASK03_CON20	340_TASK03_CON22	340_TASK04_CON61	340_TASK04_CON62	340_TASK04_CON63	340_TASK04_CON64	340_TASK04_CON65	340_TASK04_CON66	340_TASK04_CON67	340_TASK04_CON68	340_TASK04_CON69	340_TASK04_CON70	340_TASK04_CON71	340_TASK04_CON72	340_TASK04_CON73	340_TASK05_CON13	340_TASK05_CON14	340_TASK05_CON15	340_TASK06_CON01	340_TASK06_CON02	340_TASK06_CON06	340_TASK07_CON31	340_TASK07_CON32	340_TASK07_CON33	340_TASK07_CON34	340_TASK07_CON35	340_TASK07_CON36	340_TASK07_CON37	340_TASK07_CON38	340_TASK07_CON39	340_TASK07_CON40	340_TASK07_CON41	340_TASK07_CON45	340_TASK07_CON46	340_TASK07_CON47	340_TASK07_CON48	340_TASK07_CON49	340_TASK07_CON50	340_TASK07_CON51	340_TASK07_CON52
340_TASK07_CON41_5.0_posneg	posneg	5.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0	7178.0
340_TASK07_CON41_5.0_pos	pos	5.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0
340_TASK07_CON41_6.0_posneg	posneg	6.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0	1436.0
340_TASK07_CON41_6.0_pos	pos	6.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0	1429.0
340_TASK07_CON41_7.0_posneg	posneg	7.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
340_TASK07_CON41_7.0_pos	pos	7.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
340_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON45_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
340_TASK07_CON45_0.0_pos	pos	0.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0	159507.0
340_TASK07_CON45_1.0_posneg	posneg	1.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0	174314.0
340_TASK07_CON45_1.0_pos	pos	1.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0	129882.0
340_TASK07_CON45_2.0_posneg	posneg	2.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0	126385.0
340_TASK07_CON45_2.0_pos	pos	2.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0	99429.0
340_TASK07_CON45_3.0_posneg	posneg	3.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0	87252.0
340_TASK07_CON45_3.0_pos	pos	3.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0	72509.0
340_TASK07_CON45_4.0_posneg	posneg	4.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0	57292.0
340_TASK07_CON45_4.0_pos	pos	4.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0	50462.0
340_TASK07_CON45_5.0_posneg	posneg	5.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0	34898.0
340_TASK07_CON45_5.0_pos	pos	5.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0	32606.0
340_TASK07_CON45_6.0_posneg	posneg	6.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0	18250.0
340_TASK07_CON45_6.0_pos	pos	6.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0	17927.0
340_TASK07_CON45_7.0_posneg	posneg	7.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0	6849.0
340_TASK07_CON45_7.0_pos	pos	7.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0	6836.0
340_TASK07_CON45_8.0_posneg	posneg	8.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0
340_TASK07_CON45_8.0_pos	pos	8.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0	1147.0
340_TASK07_CON45_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
340_TASK07_CON45_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
340_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON46_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
340_TASK07_CON46_0.0_pos	pos	0.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0	147815.0
340_TASK07_CON46_1.0_posneg	posneg	1.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0	169413.0
340_TASK07_CON46_1.0_pos	pos	1.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0	116527.0
340_TASK07_CON46_2.0_posneg	posneg	2.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0	118180.0
340_TASK07_CON46_2.0_pos	pos	2.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0	86223.0
340_TASK07_CON46_3.0_posneg	posneg	3.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0	79632.0
340_TASK07_CON46_3.0_pos	pos	3.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0	61765.0
340_TASK07_CON46_4.0_posneg	posneg	4.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0	51101.0
