	direction	thresh	460_TASK01_CON07	460_TASK01_CON08	460_TASK01_CON09	460_TASK02_CON25	460_TASK02_CON26	460_TASK02_CON27	460_TASK03_CON19	460_TASK03_CON20	460_TASK03_CON22	460_TASK04_CON61	460_TASK04_CON62	460_TASK04_CON63	460_TASK04_CON64	460_TASK04_CON65	460_TASK04_CON66	460_TASK04_CON67	460_TASK04_CON68	460_TASK04_CON69	460_TASK04_CON70	460_TASK04_CON71	460_TASK04_CON72	460_TASK04_CON73	460_TASK05_CON13	460_TASK05_CON14	460_TASK05_CON15	460_TASK06_CON01	460_TASK06_CON02	460_TASK06_CON06	460_TASK07_CON31	460_TASK07_CON32	460_TASK07_CON33	460_TASK07_CON34	460_TASK07_CON35	460_TASK07_CON36	460_TASK07_CON37	460_TASK07_CON38	460_TASK07_CON39	460_TASK07_CON40	460_TASK07_CON41	460_TASK07_CON45	460_TASK07_CON46	460_TASK07_CON47	460_TASK07_CON48	460_TASK07_CON49	460_TASK07_CON50	460_TASK07_CON51	460_TASK07_CON52
460_TASK07_CON41_1.0_posneg	posneg	1.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0	146446.0
460_TASK07_CON41_1.0_pos	pos	1.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0	93094.0
460_TASK07_CON41_2.0_posneg	posneg	2.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0	84422.0
460_TASK07_CON41_2.0_pos	pos	2.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0	57598.0
460_TASK07_CON41_3.0_posneg	posneg	3.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0
460_TASK07_CON41_3.0_pos	pos	3.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0	33616.0
460_TASK07_CON41_4.0_posneg	posneg	4.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0	20329.0
460_TASK07_CON41_4.0_pos	pos	4.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0	17161.0
460_TASK07_CON41_5.0_posneg	posneg	5.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0	6619.0
460_TASK07_CON41_5.0_pos	pos	5.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0	6212.0
460_TASK07_CON41_6.0_posneg	posneg	6.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0
460_TASK07_CON41_6.0_pos	pos	6.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0
460_TASK07_CON41_7.0_posneg	posneg	7.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
460_TASK07_CON41_7.0_pos	pos	7.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
460_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON45_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
460_TASK07_CON45_0.0_pos	pos	0.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0	147791.0
460_TASK07_CON45_1.0_posneg	posneg	1.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0	163340.0
460_TASK07_CON45_1.0_pos	pos	1.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0	112886.0
460_TASK07_CON45_2.0_posneg	posneg	2.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0	109115.0
460_TASK07_CON45_2.0_pos	pos	2.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0	80224.0
460_TASK07_CON45_3.0_posneg	posneg	3.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0	67710.0
460_TASK07_CON45_3.0_pos	pos	3.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0	52890.0
460_TASK07_CON45_4.0_posneg	posneg	4.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0	39932.0
460_TASK07_CON45_4.0_pos	pos	4.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0	33614.0
460_TASK07_CON45_5.0_posneg	posneg	5.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0	21328.0
460_TASK07_CON45_5.0_pos	pos	5.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0
460_TASK07_CON45_6.0_posneg	posneg	6.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0
460_TASK07_CON45_6.0_pos	pos	6.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0	8981.0
460_TASK07_CON45_7.0_posneg	posneg	7.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0
460_TASK07_CON45_7.0_pos	pos	7.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0	2646.0
460_TASK07_CON45_8.0_posneg	posneg	8.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
460_TASK07_CON45_8.0_pos	pos	8.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
460_TASK07_CON45_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON45_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON46_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
460_TASK07_CON46_0.0_pos	pos	0.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0	150979.0
