	direction	thresh	433_TASK01_CON07	433_TASK01_CON08	433_TASK01_CON09	433_TASK02_CON25	433_TASK02_CON26	433_TASK02_CON27	433_TASK03_CON19	433_TASK03_CON20	433_TASK03_CON22	433_TASK04_CON61	433_TASK04_CON62	433_TASK04_CON63	433_TASK04_CON64	433_TASK04_CON65	433_TASK04_CON66	433_TASK04_CON67	433_TASK04_CON68	433_TASK04_CON69	433_TASK04_CON70	433_TASK04_CON71	433_TASK04_CON72	433_TASK04_CON73	433_TASK05_CON13	433_TASK05_CON14	433_TASK05_CON15	433_TASK06_CON01	433_TASK06_CON02	433_TASK06_CON06	433_TASK07_CON31	433_TASK07_CON32	433_TASK07_CON33	433_TASK07_CON34	433_TASK07_CON35	433_TASK07_CON36	433_TASK07_CON37	433_TASK07_CON38	433_TASK07_CON39	433_TASK07_CON40	433_TASK07_CON41	433_TASK07_CON45	433_TASK07_CON46	433_TASK07_CON47	433_TASK07_CON48	433_TASK07_CON49	433_TASK07_CON50	433_TASK07_CON51	433_TASK07_CON52
433_TASK07_CON46_6.0_pos	pos	6.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0	9398.0
433_TASK07_CON46_7.0_posneg	posneg	7.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0	3004.0
433_TASK07_CON46_7.0_pos	pos	7.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0
433_TASK07_CON46_8.0_posneg	posneg	8.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0
433_TASK07_CON46_8.0_pos	pos	8.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0
433_TASK07_CON46_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
433_TASK07_CON46_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
433_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON47_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
433_TASK07_CON47_0.0_pos	pos	0.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0	143071.0
433_TASK07_CON47_1.0_posneg	posneg	1.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0	171278.0
433_TASK07_CON47_1.0_pos	pos	1.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0	112603.0
433_TASK07_CON47_2.0_posneg	posneg	2.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0
433_TASK07_CON47_2.0_pos	pos	2.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0	83753.0
433_TASK07_CON47_3.0_posneg	posneg	3.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0	82832.0
433_TASK07_CON47_3.0_pos	pos	3.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0	60296.0
433_TASK07_CON47_4.0_posneg	posneg	4.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0	53206.0
433_TASK07_CON47_4.0_pos	pos	4.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0	41666.0
433_TASK07_CON47_5.0_posneg	posneg	5.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0	31019.0
433_TASK07_CON47_5.0_pos	pos	5.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0	26534.0
433_TASK07_CON47_6.0_posneg	posneg	6.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0	15460.0
433_TASK07_CON47_6.0_pos	pos	6.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0	14392.0
433_TASK07_CON47_7.0_posneg	posneg	7.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0	5481.0
433_TASK07_CON47_7.0_pos	pos	7.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0	5335.0
433_TASK07_CON47_8.0_posneg	posneg	8.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0
433_TASK07_CON47_8.0_pos	pos	8.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0
433_TASK07_CON47_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
433_TASK07_CON47_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
433_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON48_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
433_TASK07_CON48_0.0_pos	pos	0.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0	138103.0
433_TASK07_CON48_1.0_posneg	posneg	1.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0	174118.0
433_TASK07_CON48_1.0_pos	pos	1.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0	109274.0
433_TASK07_CON48_2.0_posneg	posneg	2.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0	124801.0
433_TASK07_CON48_2.0_pos	pos	2.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0	81114.0
433_TASK07_CON48_3.0_posneg	posneg	3.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0	84886.0
433_TASK07_CON48_3.0_pos	pos	3.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0	58390.0
433_TASK07_CON48_4.0_posneg	posneg	4.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0	54657.0
433_TASK07_CON48_4.0_pos	pos	4.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0	40215.0
433_TASK07_CON48_5.0_posneg	posneg	5.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0	32491.0
433_TASK07_CON48_5.0_pos	pos	5.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0	26223.0
