	direction	thresh	209_TASK01_CON07	209_TASK01_CON08	209_TASK01_CON09	209_TASK02_CON25	209_TASK02_CON26	209_TASK02_CON27	209_TASK03_CON19	209_TASK03_CON20	209_TASK03_CON22	209_TASK04_CON61	209_TASK04_CON62	209_TASK04_CON63	209_TASK04_CON64	209_TASK04_CON65	209_TASK04_CON66	209_TASK04_CON67	209_TASK04_CON68	209_TASK04_CON69	209_TASK04_CON70	209_TASK04_CON71	209_TASK04_CON72	209_TASK04_CON73	209_TASK05_CON13	209_TASK05_CON14	209_TASK05_CON15	209_TASK06_CON01	209_TASK06_CON02	209_TASK06_CON06	209_TASK07_CON31	209_TASK07_CON32	209_TASK07_CON33	209_TASK07_CON34	209_TASK07_CON35	209_TASK07_CON36	209_TASK07_CON37	209_TASK07_CON38	209_TASK07_CON39	209_TASK07_CON40	209_TASK07_CON41	209_TASK07_CON45	209_TASK07_CON46	209_TASK07_CON47	209_TASK07_CON48	209_TASK07_CON49	209_TASK07_CON50	209_TASK07_CON51	209_TASK07_CON52
209_TASK07_CON40_5.0_posneg	posneg	5.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0
209_TASK07_CON40_5.0_pos	pos	5.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0	21092.0
209_TASK07_CON40_6.0_posneg	posneg	6.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0	11927.0
209_TASK07_CON40_6.0_pos	pos	6.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0	11576.0
209_TASK07_CON40_7.0_posneg	posneg	7.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0	5012.0
209_TASK07_CON40_7.0_pos	pos	7.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0	4994.0
209_TASK07_CON40_8.0_posneg	posneg	8.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0
209_TASK07_CON40_8.0_pos	pos	8.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0
209_TASK07_CON40_9.0_posneg	posneg	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
209_TASK07_CON40_9.0_pos	pos	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
209_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON41_0.0_posneg	posneg	0.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0
209_TASK07_CON41_0.0_pos	pos	0.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0	137034.0
209_TASK07_CON41_1.0_posneg	posneg	1.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0	147498.0
209_TASK07_CON41_1.0_pos	pos	1.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0	93801.0
209_TASK07_CON41_2.0_posneg	posneg	2.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0	84271.0
209_TASK07_CON41_2.0_pos	pos	2.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0	56894.0
209_TASK07_CON41_3.0_posneg	posneg	3.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0	43243.0
209_TASK07_CON41_3.0_pos	pos	3.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0	31669.0
209_TASK07_CON41_4.0_posneg	posneg	4.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0	18626.0
209_TASK07_CON41_4.0_pos	pos	4.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0	15443.0
209_TASK07_CON41_5.0_posneg	posneg	5.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0
209_TASK07_CON41_5.0_pos	pos	5.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0	5128.0
209_TASK07_CON41_6.0_posneg	posneg	6.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0	771.0
209_TASK07_CON41_6.0_pos	pos	6.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0	769.0
209_TASK07_CON41_7.0_posneg	posneg	7.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
209_TASK07_CON41_7.0_pos	pos	7.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
209_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON45_0.0_posneg	posneg	0.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0
209_TASK07_CON45_0.0_pos	pos	0.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0	155333.0
209_TASK07_CON45_1.0_posneg	posneg	1.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0	166454.0
209_TASK07_CON45_1.0_pos	pos	1.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0	121212.0
209_TASK07_CON45_2.0_posneg	posneg	2.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0	113685.0
209_TASK07_CON45_2.0_pos	pos	2.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0	87902.0
209_TASK07_CON45_3.0_posneg	posneg	3.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0	73703.0
209_TASK07_CON45_3.0_pos	pos	3.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0	60469.0
209_TASK07_CON45_4.0_posneg	posneg	4.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0	45447.0
209_TASK07_CON45_4.0_pos	pos	4.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0	39982.0
