	direction	thresh	184_TASK01_CON07	184_TASK01_CON08	184_TASK01_CON09	184_TASK02_CON25	184_TASK02_CON26	184_TASK02_CON27	184_TASK03_CON19	184_TASK03_CON20	184_TASK03_CON22	184_TASK04_CON61	184_TASK04_CON62	184_TASK04_CON63	184_TASK04_CON64	184_TASK04_CON65	184_TASK04_CON66	184_TASK04_CON67	184_TASK04_CON68	184_TASK04_CON69	184_TASK04_CON70	184_TASK04_CON71	184_TASK04_CON72	184_TASK04_CON73	184_TASK05_CON13	184_TASK05_CON14	184_TASK05_CON15	184_TASK06_CON01	184_TASK06_CON02	184_TASK06_CON06	184_TASK07_CON31	184_TASK07_CON32	184_TASK07_CON33	184_TASK07_CON34	184_TASK07_CON35	184_TASK07_CON36	184_TASK07_CON37	184_TASK07_CON38	184_TASK07_CON39	184_TASK07_CON40	184_TASK07_CON41	184_TASK07_CON45	184_TASK07_CON46	184_TASK07_CON47	184_TASK07_CON48	184_TASK07_CON49	184_TASK07_CON50	184_TASK07_CON51	184_TASK07_CON52
184_TASK05_CON15_4.0_pos	pos	4.0	-0.0220656673824	-0.011295364403	-0.0348615892127	-0.0645455479743	-0.0695155888815	0.0182396880518	-0.0305433682623	-0.00308982225066	0.0683864011981	0.0784040674258	0.0753635872611	0.0294223303566	0.0761477317333	0.0493713296708	0.0535716168491	0.0641138463915	0.0461570885956	0.0672471276256	-0.0803203385414	0.0632954949062	-0.0343218430913	-0.0110908627776	-0.0762715027436	-0.11214607194	0.154890459492	0.011366812572	-0.00292315802376	-0.0300556501974	-0.0962135372033	-0.105659665451	-0.112146351014	-0.0957354277878	-0.0589025026492	-0.0644473073276	-0.0914053634493	-0.0787054026022	-0.104933751253	-0.0780496389496	-0.12049317123	-0.0824293352794	-0.092295736256	-0.103830193142	-0.0896875925054	0.0535828218174	0.00182668300903	-0.0797261935777	0.0275556109818
184_TASK05_CON15_5.0_posneg	posneg	5.0	-0.0281627847967	-0.0198264282661	-0.0175396488006	-0.0362340105669	-0.03718996222	0.0133758525718	-0.0225676297123	-0.0129428853986	0.0194272692702	0.00366895074166	0.0169666664584	0.0135674380348	0.0210995727726	0.0156596523039	0.0109755294358	0.0174921067977	-0.00847824449076	0.0112463248013	-0.0154685581381	0.0283030583495	-0.0135424228639	-0.0103967241638	-0.043008134135	-0.0508945601769	0.0570704638055	-0.00938671129282	-0.00525133791142	0.0123788506414	-0.0439753977568	-0.0443190649303	-0.0471711472496	-0.0454935508708	-0.0375140465978	-0.0374898127833	-0.0436645874211	-0.042290395827	-0.0448331624832	-0.0404169306127	-0.0325622766134	-0.0414989428402	-0.0414096013452	-0.045273476583	-0.0436307193494	0.036878550205	0.0189104565997	-0.041805070538	-0.00737840728354
184_TASK05_CON15_5.0_pos	pos	5.0	-0.00989578493908	0.000407855946171	-0.0238921314816	-0.0170027317179	-0.0184583060974	0.00710731403138	-0.00942428056171	-0.0044356865785	0.0145240791344	0.0293717777684	0.0338262621502	0.0251301225679	0.033231217861	0.0253159682881	0.0276471252355	0.0306206352046	0.013408862614	0.0294938155584	-0.0291238403353	0.0291177286761	-0.0237342923578	-0.00713446310439	-0.0263927431767	-0.035413093133	0.0420802143244	0.0147334578098	0.0115528596529	-0.00457695054515	-0.0288699991563	-0.0310502232996	-0.032690120493	-0.0291523910822	-0.0199859824238	-0.0203367369677	-0.0288394022129	-0.0265866766601	-0.0303457348897	-0.0248319083971	-0.0350286865652	-0.025750814622	-0.0268834153113	-0.0308948576977	-0.0276642670003	0.0248439784657	-0.000379834410675	-0.0309155541966	0.00951371976255
184_TASK05_CON15_6.0_posneg	posneg	6.0	-0.00763357700886	-0.00784375823142	0.00148848708329	-0.00934649091783	-0.00928054062154	-0.00115332325264	-0.00509802347119	-0.00385436357117	0.00340661240472	-0.00889492430835	-0.00143090396846	0.00153007876122	0.00125495061398	0.001953759661	-0.00238135769062	0.000650420584099	-0.00884322941147	-0.00647790949189	0.00360190107326	0.00363490076793	0.00280760499854	-0.00282956675456	-0.00925053390203	-0.009491056793	0.00958169353639	-0.00892661779216	-0.00767419296841	0.00745718025808	-0.00890315574733	-0.00835891985081	-0.00900067127628	-0.00927330409005	-0.00880763725559	-0.00894125144745	-0.00909326437778	-0.00919347256071	-0.00885478724994	-0.00891381604694	-0.00314424186954	-0.00878651914673	-0.00850678703763	-0.00893364150754	-0.00915441186373	0.00932792546036	0.00902988182571	-0.00921633446482	-0.00799801742985
184_TASK05_CON15_6.0_pos	pos	6.0																																															
184_TASK05_CON15_7.0_posneg	posneg	7.0																																															
184_TASK05_CON15_7.0_pos	pos	7.0																																															
184_TASK05_CON15_8.0_posneg	posneg	8.0																																															
184_TASK05_CON15_8.0_pos	pos	8.0																																															
184_TASK05_CON15_9.0_posneg	posneg	9.0																																															
184_TASK05_CON15_9.0_pos	pos	9.0																																															
184_TASK05_CON15_10.0_posneg	posneg	10.0																																															
184_TASK05_CON15_10.0_pos	pos	10.0																																															
184_TASK05_CON15_11.0_posneg	posneg	11.0																																															
184_TASK05_CON15_11.0_pos	pos	11.0																																															
184_TASK05_CON15_12.0_posneg	posneg	12.0																																															
184_TASK05_CON15_12.0_pos	pos	12.0																																															
184_TASK05_CON15_13.0_posneg	posneg	13.0																																															
184_TASK05_CON15_13.0_pos	pos	13.0																																															
184_TASK06_CON01_0.0_posneg	posneg	0.0	0.56333910586	0.553150245976	0.129592838606	0.551202555069	0.568443233676	-0.159488041102	0.202108120021	0.0141236550954	-0.19152486802	0.540186450274	0.204586861709	0.19129153385	0.205200617007	0.236432174773	0.184651349407	0.218521019728	0.513243302605	0.0325070599744	-0.146986762765	-0.00514092550775	0.0390325834235	0.0827194622496	0.548808587629	0.527295143084	-0.106861385795	0.884256481194	0.814735267042	0.16932081836	0.573059249368	0.535504119533	0.498916835153	0.526165394025	0.572696287085	0.480462354439	0.481467917991	0.516818375369	0.553030931367	0.544912197002	0.210826888604	0.585468330288	0.540453608709	0.511041436206	0.539536875595	0.106656922191	-0.229703023596	0.0551498369347	0.0531844014861
184_TASK06_CON01_0.0_pos	pos	0.0	0.553061899515	0.542600470486	0.12727353118	0.542994571944	0.560907812059	-0.169677407055	0.183570250343	-0.00504473582744	-0.190447057228	0.540196653804	0.194138155071	0.17833285909	0.194892441069	0.225265243052	0.175573221364	0.204414224183	0.516949064992	0.0368627945625	-0.146977755105	-0.00266540489357	0.0431918848695	0.0809392530573	0.543690929701	0.520772483901	-0.0960645875944	0.8714210599	0.802115785463	0.162184924481	0.561834623537	0.523334662526	0.488856270993	0.515510277894	0.562625736917	0.466691923521	0.471583757556	0.506074788754	0.54108831604	0.532648952674	0.204744823799	0.574251188595	0.527085022848	0.501067803901	0.528368467694	0.111715590158	-0.230122923932	0.0519767953188	0.0489309633455
184_TASK06_CON01_1.0_posneg	posneg	1.0	0.563197101944	0.554521154786	0.127801778316	0.550204604554	0.567182419519	-0.161494519673	0.199797297112	0.010221680373	-0.192595372097	0.539773130946	0.203124748045	0.190911590847	0.204969743804	0.235659659886	0.181169424597	0.216633716994	0.512913336944	0.0321584037404	-0.14517040604	-0.00181998316158	0.0407734801121	0.0789537971991	0.548084768522	0.52655102325	-0.105719156039	0.880334889069	0.810639748461	0.166475172169	0.571558949182	0.533949595937	0.498129449715	0.525193639784	0.570784940677	0.479067153439	0.480885973788	0.515227636405	0.551468323459	0.542934736605	0.209400563178	0.583442420298	0.538557356724	0.510175743839	0.538059363179	0.104442395381	-0.230297077128	0.0576892133996	0.0539910417815
184_TASK06_CON01_1.0_pos	pos	1.0	0.545529421774	0.537878645706	0.1221143364	0.535029598395	0.553060918017	-0.181875044455	0.164301426759	-0.0283322878209	-0.191902173077	0.540237047474	0.182765063036	0.167010676769	0.18638715718	0.215078302857	0.160925613	0.189189968474	0.520284305733	0.0396805386642	-0.14364417381	0.00643137990623	0.0505708211855	0.0714604021505	0.539136143969	0.515052365999	-0.0850833417326	0.853927696722	0.784166121797	0.150448913574	0.550534350075	0.511065119825	0.480050198481	0.50582381735	0.551858490675	0.453421080565	0.46333744587	0.495302599336	0.52913938946	0.519815511542	0.197121327452	0.562113958352	0.513086265976	0.492165361156	0.517331090879	0.11126619445	-0.232526615692	0.0550073225125	0.0476988741801
184_TASK06_CON01_2.0_posneg	posneg	2.0	0.556340360513	0.553749488935	0.11843363526	0.537855714376	0.553039536648	-0.170201867492	0.18543110044	-0.00741015764495	-0.191515116408	0.534924344182	0.193878108322	0.182327826262	0.199693352076	0.228420063248	0.169616828548	0.2057261215	0.509315102618	0.030664134296	-0.142173978494	0.00919068967602	0.0474887203989	0.0696208506037	0.538335465012	0.515491962017	-0.0951112034851	0.854701652609	0.787059767883	0.154797676048	0.55598789938	0.517699863387	0.485683266861	0.512787829092	0.560221716052	0.468698730006	0.47185384693	0.502239291259	0.535160149022	0.528955436473	0.193602307796	0.568144924096	0.521939964298	0.497670456829	0.523871767597	0.100138838583	-0.231636846451	0.0639928243177	0.0550500840311
184_TASK06_CON01_2.0_pos	pos	2.0	0.533898161871	0.532276339496	0.111207101973	0.518047277484	0.534611121015	-0.195585721217	0.14271586591	-0.0531559762984	-0.190314138628	0.534388977141	0.169772141952	0.153955025282	0.176760199232	0.20309650129	0.148048537966	0.174104181961	0.516593444948	0.0384889255997	-0.140724885049	0.0166255833834	0.0571090633638	0.0639107128399	0.526176157627	0.500016138863	-0.0703374787893	0.823156431945	0.756617436282	0.137335572268	0.529124933571	0.489063342983	0.462799242069	0.488084928164	0.536488403179	0.437660933772	0.449856468836	0.47757499143	0.50702716178	0.500555970363	0.177454521345	0.541133353644	0.490632514495	0.474969446265	0.497940159449	0.108482921465	-0.232981339472	0.0598728143285	0.0464829759723
184_TASK06_CON01_3.0_posneg	posneg	3.0	0.533400531293	0.538054306452	0.105089664178	0.504084426223	0.517883562585	-0.188624809822	0.154817066716	-0.03049640169	-0.178432655168	0.516066098323	0.169714978321	0.161713111878	0.17805977511	0.206311074078	0.151614801627	0.179227306731	0.494303613921	0.024936103797	-0.132996731314	0.0166465287566	0.0576032496288	0.0627334677299	0.510433441308	0.484007713539	-0.0719080132963	0.796215524784	0.738240324205	0.139418517707	0.518117611058	0.475974837422	0.450618877594	0.479539867036	0.530578695529	0.440797142898	0.444821873299	0.47130853113	0.494063755757	0.49393157168	0.15859062702	0.530555686683	0.480828548387	0.462261338508	0.488069193828	0.0952203729092	-0.231188143352	0.0684799482186	0.0582283325698
184_TASK06_CON01_3.0_pos	pos	3.0	0.513284841465	0.518286745317	0.0982817447088	0.486028162395	0.500627570512	-0.208808438811	0.12021792361	-0.0669079890486	-0.176696142835	0.513185164349	0.149931393868	0.138305499426	0.158555976037	0.184961168441	0.135602829083	0.153920522065	0.49745094645	0.0306143062605	-0.131512160597	0.0204639990737	0.0641028854093	0.0606392022511	0.498287329802	0.468753390923	-0.0511045264136	0.772062636424	0.71475961855	0.125685012917	0.494158560747	0.451378604301	0.430704662429	0.457483849147	0.509907148738	0.415188728985	0.42627527096	0.449500897239	0.469395932771	0.469753085584	0.143291142701	0.506877406187	0.454626297945	0.442880415902	0.46514932228	0.102902753727	-0.231306510996	0.06517474116	0.0485645653945
184_TASK06_CON01_4.0_posneg	posneg	4.0	0.496399136798	0.508983064042	0.0885926776858	0.456567880798	0.470474962581	-0.211418680949	0.116281338088	-0.0522321434794	-0.154779994659	0.47817804273	0.131975293275	0.132201363098	0.139710523928	0.167122975705	0.125149119402	0.138466736571	0.463481548249	0.0156927874452	-0.107646643808	0.0126555076036	0.0629283442714	0.0564387072446	0.469252580952	0.437368238704	-0.0387943269884	0.708526795786	0.665249961539	0.118395670531	0.467538543181	0.420491052437	0.403545513138	0.436123514853	0.486377668918	0.401207775928	0.409376501273	0.43244603917	0.440676169638	0.447992980491	0.113532180197	0.479302605962	0.426141389756	0.416049830056	0.442680029862	0.0884652487519	-0.236017938338	0.0711542113495	0.0705419157121
184_TASK06_CON01_4.0_pos	pos	4.0	0.484189170187	0.496754689801	0.0835497695299	0.445089687599	0.459214708768	-0.222017987267	0.0961190862341	-0.0729870277367	-0.153479271711	0.47384255862	0.120030400101	0.118527171955	0.127809098847	0.154208214758	0.115590772359	0.123539177676	0.462324123655	0.0180387587479	-0.105532228343	0.0143404498948	0.0665891983828	0.0552202053108	0.461074130606	0.427264922357	-0.0272521405527	0.695016469348	0.652002381708	0.110433031568	0.453019493148	0.406128253017	0.391934295897	0.422709474557	0.473890263948	0.386775400319	0.398999398773	0.41954193301	0.425869230842	0.433929355637	0.103301425974	0.465008054718	0.411101087868	0.404978129942	0.428936167521	0.092711620163	-0.235356571457	0.0703533919662	0.0635524395828
184_TASK06_CON01_5.0_posneg	posneg	5.0	0.439717602986	0.457878062307	0.0714443912962	0.400809807725	0.413185539935	-0.21661430254	0.0761151331672	-0.0642999721846	-0.122386393623	0.41494777804	0.0813134204558	0.0909449680511	0.0889073951962	0.11863034115	0.0890506844495	0.0881989911798	0.407261769308	-0.00569996692381	-0.0722100762506	-0.00232863683776	0.0719690964427	0.0514780039931	0.416627559039	0.384133124259	-0.0134018296763	0.591984891852	0.56311321926	0.0879052781886	0.411145739379	0.364115379332	0.353187226024	0.390006525943	0.430501748425	0.358379784818	0.369333143789	0.389163628733	0.3846444728	0.3971615256	0.0696116641276	0.420582393136	0.370369894801	0.366887527223	0.394222903647	0.0753039486452	-0.228121928245	0.071836048563	0.0854078293027
184_TASK06_CON01_5.0_pos	pos	5.0	0.434847792913	0.452957307542	0.0688501416786	0.395866624564	0.408217565375	-0.219968250701	0.0685690761212	-0.0715909338304	-0.121950848434	0.412088771671	0.0769740202096	0.086626202444	0.084899520835	0.113885784817	0.0852906817859	0.0828950585479	0.405324159031	-0.00539743157933	-0.0703549550689	-0.0013396663497	0.0728391493303	0.0504519019627	0.412668764401	0.379492335443	-0.00951168602618	0.587155648396	0.558410289484	0.0853385906212	0.405696590264	0.359065891625	0.348993906681	0.384621491042	0.425404641672	0.353625831926	0.365521840229	0.384190506299	0.379084697891	0.391854242945	0.0651638959095	0.415039049406	0.365186594147	0.36281038093	0.388826063533	0.0756127921042	-0.227133298433	0.0730425287367	0.0820395050261
184_TASK06_CON01_6.0_posneg	posneg	6.0	0.345186435759	0.363708663374	0.0510056833058	0.316371383405	0.324814027047	-0.183391854391	0.0427040745706	-0.0568035989206	-0.0817268871906	0.310524877615	0.0438316418292	0.0581756610508	0.0495416225484	0.0766107229153	0.0554733894746	0.0488821419937	0.305296661535	-0.0183865720158	-0.0376824118932	-0.0135916955797	0.0691121941333	0.0420069075863	0.327262803214	0.302493291395	-0.00521585697656	0.436442178635	0.419177744193	0.0483213482264	0.323121306966	0.286701985497	0.277865403026	0.312495757891	0.336623902271	0.289158501345	0.29855061016	0.314017785684	0.30242716552	0.315908505972	0.0335482131143	0.328641915078	0.292413157381	0.290881065696	0.314898389727	0.0473854764601	-0.193623960585	0.0660532583557	0.0960268175091
184_TASK06_CON01_6.0_pos	pos	6.0	0.344095256414	0.362704374491	0.0500632664447	0.315224079567	0.323657703441	-0.184035201098	0.0411937599588	-0.0583518818136	-0.0819421262459	0.309782894019	0.0430698700941	0.0576433774842	0.0488009007433	0.0756602973951	0.0546158985422	0.0478792995989	0.304727570954	-0.0182503317281	-0.0369170064303	-0.0132587376318	0.0690685191889	0.0415155285668	0.326261819197	0.301331506629	-0.00424763986128	0.435409423167	0.41815352155	0.0477827224449	0.321951163212	0.285631516028	0.276938242129	0.311322894979	0.335475343502	0.288197753994	0.297687980295	0.312935001421	0.301241471585	0.314789384763	0.0323631817934	0.32742493439	0.291353976546	0.289976595062	0.313745624038	0.0469365679545	-0.193523236399	0.0668921653531	0.0954452704702
184_TASK06_CON01_7.0_posneg	posneg	7.0	0.197993120056	0.208532361168	0.023363275592	0.18069567766	0.185412269651	-0.10904083292	0.0249654787541	-0.0258556752926	-0.0395045357393	0.169551296714	0.0327807449519	0.0365400733479	0.0332553869336	0.0454373742076	0.0412185549971	0.0329751756723	0.163342707464	-0.00777666518253	-0.0241737429247	-0.00941680474225	0.0365694576872	0.0337296103833	0.186669787653	0.173040577636	0.00148615845228	0.244400545697	0.236665417153	-0.00279076420093	0.184267713083	0.162028247905	0.151983647186	0.179857785473	0.191122559739	0.165626228898	0.170574420846	0.182824583203	0.170802301695	0.180829492708	0.0161396963196	0.186739892727	0.165368603524	0.162102631597	0.181296016321	0.011211580426	-0.121997409756	0.0537815613809	0.0706128474172
184_TASK06_CON01_7.0_pos	pos	7.0	0.197846344041	0.208397525268	0.0231751715403	0.180552469712	0.18527293298	-0.109183108121	0.0247657014737	-0.0260872613905	-0.0395982277314	0.169444455591	0.0326810283691	0.0365096830737	0.033172410271	0.0453495628515	0.0410453603256	0.0328374257836	0.163260414636	-0.00774527758909	-0.0240453323162	-0.00932501174211	0.0366261760418	0.0335743595062	0.18654652952	0.17289243155	0.00156989756062	0.244272584	0.236536290928	-0.00285725467596	0.184138247929	0.161910886931	0.151899307694	0.179713915743	0.190978841811	0.165523654093	0.170481759563	0.182716194312	0.170671768022	0.180709422711	0.0159739217333	0.186596120362	0.165259448945	0.162012854399	0.181165578276	0.0110282968673	-0.122016812391	0.0539983414301	0.0705668940241
184_TASK06_CON01_8.0_posneg	posneg	8.0	0.0673796921261	0.0713111100597	-0.000989792956328	0.0600603342658	0.0615695134584	-0.0335939628442	0.013942019277	-0.00336070373769	-0.0140004431785	0.0564870276654	0.0199376421143	0.0187002566552	0.0191038357301	0.0205632276282	0.0250717731726	0.0192465527475	0.0515169411453	0.00653442662719	-0.0115592962422	-0.00205807960609	0.00693430698296	0.014770709394	0.0623153830189	0.0567676371202	0.00611209989464	0.0839144482086	0.08159816718	-0.0191520048522	0.0594445710973	0.0510794783877	0.0449027313804	0.0597404890843	0.0618128347695	0.0519337359773	0.0552805138114	0.0605148762811	0.0542883714675	0.0582378438112	0.00798682713247	0.0600113443067	0.0515719369934	0.0500884767634	0.0598213890548	-0.00568824458804	-0.0424442103466	0.0274515526983	0.0259129698539
184_TASK06_CON01_8.0_pos	pos	8.0	0.0673796921261	0.0713111100597	-0.000989792956328	0.0600603342658	0.0615695134584	-0.0335939628442	0.013942019277	-0.00336070373769	-0.0140004431785	0.0564870276654	0.0199376421143	0.0187002566552	0.0191038357301	0.0205632276282	0.0250717731726	0.0192465527475	0.0515169411453	0.00653442662719	-0.0115592962422	-0.00205807960609	0.00693430698296	0.014770709394	0.0623153830189	0.0567676371202	0.00611209989464	0.0839144482086	0.08159816718	-0.0191520048522	0.0594445710973	0.0510794783877	0.0449027313804	0.0597404890843	0.0618128347695	0.0519337359773	0.0552805138114	0.0605148762811	0.0542883714675	0.0582378438112	0.00798682713247	0.0600113443067	0.0515719369934	0.0500884767634	0.0598213890548	-0.00568824458804	-0.0424442103466	0.0274515526983	0.0259129698539
184_TASK06_CON01_9.0_posneg	posneg	9.0	0.0100492692372	0.0110368532238	0.000207986717398	0.00951061299672	0.0099689800158	-0.000154847015469	0.00702136161708	0.00184316317589	-0.00682919908492	0.00575603541624	0.00372741590281	0.00514744284681	0.00401929657852	0.00467750091503	0.00433329756448	0.0039241952646	0.00549756694291	0.00148486982593	0.000622441997759	-0.00115704049236	0.000898726172302	0.000178806087956	0.00956669067369	0.0089855352344	-0.00369462080863	0.0122595419998	0.0120661313467	-0.00568874914415	0.00877696796539	0.00743778310273	0.00797465700374	0.00791834178412	0.00783765556792	0.00695088539466	0.00845367699245	0.00888050499283	0.0078843765274	0.00782504037935	0.00382854731834	0.00832506095044	0.00694330896589	0.00823713852211	0.00833938114398	-0.00432496414912	-0.00572317911356	0.00843720736582	-0.000570670831956
184_TASK06_CON01_9.0_pos	pos	9.0	0.0100492692372	0.0110368532238	0.000207986717398	0.00951061299672	0.0099689800158	-0.000154847015469	0.00702136161708	0.00184316317589	-0.00682919908492	0.00575603541624	0.00372741590281	0.00514744284681	0.00401929657852	0.00467750091503	0.00433329756448	0.0039241952646	0.00549756694291	0.00148486982593	0.000622441997759	-0.00115704049236	0.000898726172302	0.000178806087956	0.00956669067369	0.0089855352344	-0.00369462080863	0.0122595419998	0.0120661313467	-0.00568874914415	0.00877696796539	0.00743778310273	0.00797465700374	0.00791834178412	0.00783765556792	0.00695088539466	0.00845367699245	0.00888050499283	0.0078843765274	0.00782504037935	0.00382854731834	0.00832506095044	0.00694330896589	0.00823713852211	0.00833938114398	-0.00432496414912	-0.00572317911356	0.00843720736582	-0.000570670831956
184_TASK06_CON01_10.0_posneg	posneg	10.0																																															
184_TASK06_CON01_10.0_pos	pos	10.0																																															
184_TASK06_CON01_11.0_posneg	posneg	11.0																																															
184_TASK06_CON01_11.0_pos	pos	11.0																																															
184_TASK06_CON01_12.0_posneg	posneg	12.0																																															
184_TASK06_CON01_12.0_pos	pos	12.0																																															
184_TASK06_CON01_13.0_posneg	posneg	13.0																																															
184_TASK06_CON01_13.0_pos	pos	13.0																																															
184_TASK06_CON02_0.0_posneg	posneg	0.0	0.574928546747	0.487071322063	0.251505285462	0.472497521404	0.484898639496	-0.148057477502	0.202850555394	0.170122302531	-0.0286979763889	0.432160696107	0.12086290793	0.138728189577	0.127739505519	0.157923100787	0.12618809418	0.127003231834	0.42766233719	-0.00346030408835	-0.072114825798	-0.00554026218899	0.0527128867248	0.0850380858878	0.497015592509	0.472883390191	-0.0805862551006	0.828384582829	0.92515163196	0.460519627368	0.517338759292	0.489047472116	0.448054878093	0.455502663655	0.529152250291	0.465453917542	0.444899718858	0.459569341448	0.500016537284	0.507294807732	0.160764444128	0.536063879975	0.503089891401	0.461333345245	0.471477904159	0.100572117879	-0.140775422046	0.0431963658263	-0.0305088612817
184_TASK06_CON02_0.0_pos	pos	0.0	0.565208493085	0.47593391798	0.24982019347	0.463800477981	0.476267824285	-0.155490692549	0.184012747841	0.151216185428	-0.0274069707667	0.437222040485	0.111098085083	0.123445890747	0.116730323822	0.14551308209	0.116348751519	0.11223553095	0.437568705299	0.0034702429505	-0.0738107027896	-0.00269131690055	0.0553210416805	0.0836294955656	0.489771095695	0.463931629004	-0.0670170206153	0.813999037046	0.911559177537	0.446459770041	0.502750904656	0.473476684382	0.431912595322	0.442957453724	0.517120481337	0.44922325807	0.428229541034	0.445751920761	0.48442567147	0.490952592586	0.151305502547	0.522001389723	0.486329279305	0.444572493498	0.457280008241	0.108227884906	-0.1408012782	0.0332415853333	-0.0286674303981
184_TASK06_CON02_1.0_posneg	posneg	1.0	0.574753112513	0.487352950254	0.250655548419	0.471615556744	0.483945616699	-0.149426079572	0.202304346944	0.169040375809	-0.0287792753552	0.431644505643	0.119724380046	0.13875871156	0.127107950617	0.156634984779	0.124398636565	0.125793132771	0.427507928054	-0.0036724610736	-0.0701633031603	-0.00425926424104	0.0529031960025	0.0832413559559	0.496551342505	0.472080651423	-0.0795000105208	0.826584529921	0.921789252538	0.459025523868	0.516187126136	0.487860805396	0.447320534935	0.454901376362	0.528733280064	0.464575409618	0.44462186759	0.459456527712	0.498851088447	0.506571516773	0.159136799234	0.535026597439	0.501631828256	0.460631637844	0.470972908917	0.0998904954024	-0.142336202414	0.0439569321498	-0.0287947324627
184_TASK06_CON02_1.0_pos	pos	1.0	0.559035542941	0.469911813801	0.247447240749	0.456215262675	0.468519227831	-0.163678573019	0.170094520003	0.135890381819	-0.0261820870155	0.439871957058	0.102231157229	0.114062410365	0.108252553625	0.13465934526	0.105392304173	0.100040251333	0.444279879894	0.00713608751632	-0.0698813035429	0.00226835368707	0.0574626104679	0.0778581453928	0.484038771617	0.456319096558	-0.0556708024917	0.800715376501	0.894450357069	0.433366095586	0.491212016746	0.461163827364	0.419820964349	0.4339405781	0.509131815213	0.437643639443	0.416764251117	0.436373557994	0.472049499791	0.478934053779	0.141329182458	0.511126464534	0.472819509753	0.432074785206	0.447030354779	0.111988395551	-0.143876762968	0.0281591507573	-0.0242054805742
184_TASK06_CON02_2.0_posneg	posneg	2.0	0.570300284395	0.486583889292	0.243299473861	0.466249365478	0.478489419277	-0.156611287571	0.195697979543	0.158953584525	-0.0304317705543	0.430397459479	0.114164285459	0.135930599303	0.123308142976	0.152113397401	0.11762731077	0.121296185985	0.428043009146	-0.00713684088109	-0.0643018213106	-7.84029210093e-05	0.055253458922	0.0768457644591	0.491868869709	0.466032872688	-0.0729184638016	0.812210990497	0.898851052183	0.447418349097	0.508887784725	0.480421865236	0.441871371756	0.451053373022	0.525760986607	0.458393031264	0.439594205455	0.455686275441	0.491596659186	0.500092877892	0.151182771233	0.528595226114	0.492922863551	0.454441872504	0.466282739832	0.0974843623498	-0.148495524188	0.0476864363509	-0.0221822324804
184_TASK06_CON02_2.0_pos	pos	2.0	0.549709406408	0.464168106756	0.237312037883	0.446811802128	0.459589006495	-0.175751162276	0.15510962752	0.117354774618	-0.0274843429913	0.440824381226	0.0919426644479	0.104436061671	0.0989578128485	0.124783494698	0.0958079691533	0.0892148786886	0.449055225364	0.00606703181171	-0.06501183567	0.0069967294665	0.0615270413497	0.0724014986061	0.476391160299	0.446209154852	-0.0420526886368	0.778445200378	0.863324790943	0.41503297143	0.476820374223	0.446142576813	0.407615285195	0.423832675641	0.500235587411	0.422774815153	0.404796930036	0.427565945653	0.457393906227	0.465005214055	0.128421649116	0.497774021835	0.455440500775	0.418726719824	0.436212756915	0.11175911894	-0.152444677188	0.0296061040734	-0.0146978780307
184_TASK06_CON02_3.0_posneg	posneg	3.0	0.553613664648	0.478562504842	0.226275002056	0.456223594312	0.469562860165	-0.17108920339	0.178329855828	0.132600237109	-0.0338376423	0.428455070042	0.10073318304	0.124134642056	0.112520610712	0.140859868644	0.106909305227	0.10918140303	0.429817318752	-0.0113859886641	-0.0593434712731	0.00311976709447	0.0594592742886	0.0711660500017	0.481332934281	0.45387039329	-0.0603390999176	0.776185797257	0.845868578285	0.418512177943	0.493784340335	0.465160997578	0.430340884266	0.44145142951	0.516566464661	0.441878253073	0.427415200335	0.445889577383	0.476380498871	0.484559630161	0.136594829606	0.513896868284	0.474391000856	0.441106617892	0.454907718098	0.0922897970738	-0.157412379278	0.0543528098788	-0.0111119543361
184_TASK06_CON02_3.0_pos	pos	3.0	0.532522318096	0.456630150852	0.216432832087	0.438511193095	0.453134488937	-0.191063164724	0.13974719935	0.0918577008523	-0.034310214055	0.436357147629	0.076901889593	0.0922884956139	0.0871294624573	0.112780705464	0.085227817961	0.0763839972124	0.44801820122	0.000611003121254	-0.0590359999766	0.00880355374253	0.0662008968623	0.0683911338266	0.467848458405	0.43666448452	-0.0332305170438	0.743347956491	0.81276155296	0.388284487712	0.463427550542	0.432894582004	0.399403868296	0.415773331385	0.491976996637	0.406636166097	0.395708218756	0.420828373847	0.444297370736	0.451756023	0.1165593842	0.484574673487	0.438376615402	0.408778635359	0.427393641962	0.105608729836	-0.163355725088	0.0390499531441	-0.00319702293377
184_TASK06_CON02_4.0_posneg	posneg	4.0	0.52715222198	0.46365058133	0.207063566419	0.43934874555	0.455621987756	-0.192504807148	0.149797576527	0.09441682429	-0.0348423470554	0.42060984526	0.0738964593128	0.09964747327	0.0865812921352	0.116555502271	0.0858245445861	0.0823294952508	0.427948751758	-0.0155139497544	-0.0495357590476	0.00150510509232	0.066926461165	0.0634951721208	0.464540535539	0.434596490801	-0.040656795435	0.716136889313	0.767120076094	0.377600251503	0.47123100619	0.44019966273	0.409376008825	0.424812878654	0.499027987841	0.415731022274	0.408336187942	0.429743221	0.451878250399	0.459845342237	0.113103126497	0.490828463771	0.445161261465	0.418773487303	0.436159323397	0.0900359122293	-0.168767856068	0.0557616317124	0.00461075887924
