	direction	thresh	222_TASK01_CON07	222_TASK01_CON08	222_TASK01_CON09	222_TASK02_CON25	222_TASK02_CON26	222_TASK02_CON27	222_TASK03_CON19	222_TASK03_CON20	222_TASK03_CON22	222_TASK04_CON61	222_TASK04_CON62	222_TASK04_CON63	222_TASK04_CON64	222_TASK04_CON65	222_TASK04_CON66	222_TASK04_CON67	222_TASK04_CON68	222_TASK04_CON69	222_TASK04_CON70	222_TASK04_CON71	222_TASK04_CON72	222_TASK04_CON73	222_TASK05_CON13	222_TASK05_CON14	222_TASK05_CON15	222_TASK06_CON01	222_TASK06_CON02	222_TASK06_CON06	222_TASK07_CON31	222_TASK07_CON32	222_TASK07_CON33	222_TASK07_CON34	222_TASK07_CON35	222_TASK07_CON36	222_TASK07_CON37	222_TASK07_CON38	222_TASK07_CON39	222_TASK07_CON40	222_TASK07_CON41	222_TASK07_CON45	222_TASK07_CON46	222_TASK07_CON47	222_TASK07_CON48	222_TASK07_CON49	222_TASK07_CON50	222_TASK07_CON51	222_TASK07_CON52
222_TASK06_CON06_8.0_pos	pos	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
222_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON31_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
222_TASK07_CON31_0.0_pos	pos	0.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0	137248.0
222_TASK07_CON31_1.0_posneg	posneg	1.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0	168850.0
222_TASK07_CON31_1.0_pos	pos	1.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0	106603.0
222_TASK07_CON31_2.0_posneg	posneg	2.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0	118842.0
222_TASK07_CON31_2.0_pos	pos	2.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0	78715.0
222_TASK07_CON31_3.0_posneg	posneg	3.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0	80882.0
222_TASK07_CON31_3.0_pos	pos	3.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0	56750.0
222_TASK07_CON31_4.0_posneg	posneg	4.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0	51666.0
222_TASK07_CON31_4.0_pos	pos	4.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0
222_TASK07_CON31_5.0_posneg	posneg	5.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0	29262.0
222_TASK07_CON31_5.0_pos	pos	5.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0	24141.0
222_TASK07_CON31_6.0_posneg	posneg	6.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0	13659.0
222_TASK07_CON31_6.0_pos	pos	6.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0	12429.0
222_TASK07_CON31_7.0_posneg	posneg	7.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0
222_TASK07_CON31_7.0_pos	pos	7.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0	4180.0
222_TASK07_CON31_8.0_posneg	posneg	8.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0
222_TASK07_CON31_8.0_pos	pos	8.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0
222_TASK07_CON31_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
222_TASK07_CON31_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
222_TASK07_CON31_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
222_TASK07_CON31_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
222_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON32_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
222_TASK07_CON32_0.0_pos	pos	0.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0	128667.0
222_TASK07_CON32_1.0_posneg	posneg	1.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0	163024.0
222_TASK07_CON32_1.0_pos	pos	1.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0	94949.0
222_TASK07_CON32_2.0_posneg	posneg	2.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0	110936.0
222_TASK07_CON32_2.0_pos	pos	2.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0	67284.0
222_TASK07_CON32_3.0_posneg	posneg	3.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0	72539.0
222_TASK07_CON32_3.0_pos	pos	3.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0	46645.0
222_TASK07_CON32_4.0_posneg	posneg	4.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0	44171.0
222_TASK07_CON32_4.0_pos	pos	4.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0	30520.0
222_TASK07_CON32_5.0_posneg	posneg	5.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0	22598.0
222_TASK07_CON32_5.0_pos	pos	5.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0	17241.0
222_TASK07_CON32_6.0_posneg	posneg	6.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0
222_TASK07_CON32_6.0_pos	pos	6.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0	7407.0
222_TASK07_CON32_7.0_posneg	posneg	7.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0
222_TASK07_CON32_7.0_pos	pos	7.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0	2074.0
