	direction	thresh	107_TASK01_CON07	107_TASK01_CON08	107_TASK01_CON09	107_TASK02_CON25	107_TASK02_CON26	107_TASK02_CON27	107_TASK03_CON19	107_TASK03_CON20	107_TASK03_CON22	107_TASK04_CON61	107_TASK04_CON62	107_TASK04_CON63	107_TASK04_CON64	107_TASK04_CON65	107_TASK04_CON66	107_TASK04_CON67	107_TASK04_CON68	107_TASK04_CON69	107_TASK04_CON70	107_TASK04_CON71	107_TASK04_CON72	107_TASK04_CON73	107_TASK05_CON13	107_TASK05_CON14	107_TASK05_CON15	107_TASK06_CON01	107_TASK06_CON02	107_TASK06_CON06	107_TASK07_CON31	107_TASK07_CON32	107_TASK07_CON33	107_TASK07_CON34	107_TASK07_CON35	107_TASK07_CON36	107_TASK07_CON37	107_TASK07_CON38	107_TASK07_CON39	107_TASK07_CON40	107_TASK07_CON41	107_TASK07_CON45	107_TASK07_CON46	107_TASK07_CON47	107_TASK07_CON48	107_TASK07_CON49	107_TASK07_CON50	107_TASK07_CON51	107_TASK07_CON52
107_TASK07_CON39_1.0_posneg	posneg	1.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0	180458.0
107_TASK07_CON39_1.0_pos	pos	1.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0	122958.0
107_TASK07_CON39_2.0_posneg	posneg	2.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0	137387.0
107_TASK07_CON39_2.0_pos	pos	2.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0	97621.0
107_TASK07_CON39_3.0_posneg	posneg	3.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0	100160.0
107_TASK07_CON39_3.0_pos	pos	3.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0	74128.0
107_TASK07_CON39_4.0_posneg	posneg	4.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0
107_TASK07_CON39_4.0_pos	pos	4.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0	52682.0
107_TASK07_CON39_5.0_posneg	posneg	5.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0	41420.0
107_TASK07_CON39_5.0_pos	pos	5.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0	34043.0
107_TASK07_CON39_6.0_posneg	posneg	6.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0	21227.0
107_TASK07_CON39_6.0_pos	pos	6.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0	18975.0
107_TASK07_CON39_7.0_posneg	posneg	7.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0
107_TASK07_CON39_7.0_pos	pos	7.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0	8356.0
107_TASK07_CON39_8.0_posneg	posneg	8.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0	2202.0
107_TASK07_CON39_8.0_pos	pos	8.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0	2194.0
107_TASK07_CON39_9.0_posneg	posneg	9.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0
107_TASK07_CON39_9.0_pos	pos	9.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0
107_TASK07_CON39_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
107_TASK07_CON39_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
107_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON40_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
107_TASK07_CON40_0.0_pos	pos	0.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0	141380.0
107_TASK07_CON40_1.0_posneg	posneg	1.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0	165156.0
107_TASK07_CON40_1.0_pos	pos	1.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0
107_TASK07_CON40_2.0_posneg	posneg	2.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0	112499.0
107_TASK07_CON40_2.0_pos	pos	2.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0	77568.0
107_TASK07_CON40_3.0_posneg	posneg	3.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0	74612.0
107_TASK07_CON40_3.0_pos	pos	3.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0	54898.0
107_TASK07_CON40_4.0_posneg	posneg	4.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0	47988.0
107_TASK07_CON40_4.0_pos	pos	4.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0	38298.0
107_TASK07_CON40_5.0_posneg	posneg	5.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0	28741.0
107_TASK07_CON40_5.0_pos	pos	5.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0	25129.0
107_TASK07_CON40_6.0_posneg	posneg	6.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0	14924.0
107_TASK07_CON40_6.0_pos	pos	6.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0	14228.0
107_TASK07_CON40_7.0_posneg	posneg	7.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0
107_TASK07_CON40_7.0_pos	pos	7.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0	6376.0
107_TASK07_CON40_8.0_posneg	posneg	8.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0
107_TASK07_CON40_8.0_pos	pos	8.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0	1675.0
107_TASK07_CON40_9.0_posneg	posneg	9.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0
107_TASK07_CON40_9.0_pos	pos	9.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0
107_TASK07_CON40_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
107_TASK07_CON40_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
107_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON41_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
