	direction	thresh	337_TASK01_CON07	337_TASK01_CON08	337_TASK01_CON09	337_TASK02_CON25	337_TASK02_CON26	337_TASK02_CON27	337_TASK03_CON19	337_TASK03_CON20	337_TASK03_CON22	337_TASK04_CON61	337_TASK04_CON62	337_TASK04_CON63	337_TASK04_CON64	337_TASK04_CON65	337_TASK04_CON66	337_TASK04_CON67	337_TASK04_CON68	337_TASK04_CON69	337_TASK04_CON70	337_TASK04_CON71	337_TASK04_CON72	337_TASK04_CON73	337_TASK05_CON13	337_TASK05_CON14	337_TASK05_CON15	337_TASK06_CON01	337_TASK06_CON02	337_TASK06_CON06	337_TASK07_CON31	337_TASK07_CON32	337_TASK07_CON33	337_TASK07_CON34	337_TASK07_CON35	337_TASK07_CON36	337_TASK07_CON37	337_TASK07_CON38	337_TASK07_CON39	337_TASK07_CON40	337_TASK07_CON41	337_TASK07_CON45	337_TASK07_CON46	337_TASK07_CON47	337_TASK07_CON48	337_TASK07_CON49	337_TASK07_CON50	337_TASK07_CON51	337_TASK07_CON52
337_TASK07_CON40_4.0_pos	pos	4.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0	32274.0
337_TASK07_CON40_5.0_posneg	posneg	5.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0	24562.0
337_TASK07_CON40_5.0_pos	pos	5.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0
337_TASK07_CON40_6.0_posneg	posneg	6.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0	11853.0
337_TASK07_CON40_6.0_pos	pos	6.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0
337_TASK07_CON40_7.0_posneg	posneg	7.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0
337_TASK07_CON40_7.0_pos	pos	7.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0	4065.0
337_TASK07_CON40_8.0_posneg	posneg	8.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0
337_TASK07_CON40_8.0_pos	pos	8.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0
337_TASK07_CON40_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
337_TASK07_CON40_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
337_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON41_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
337_TASK07_CON41_0.0_pos	pos	0.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0	124124.0
337_TASK07_CON41_1.0_posneg	posneg	1.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0	147305.0
337_TASK07_CON41_1.0_pos	pos	1.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0	82573.0
337_TASK07_CON41_2.0_posneg	posneg	2.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0	85236.0
337_TASK07_CON41_2.0_pos	pos	2.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0	49806.0
337_TASK07_CON41_3.0_posneg	posneg	3.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0	44373.0
337_TASK07_CON41_3.0_pos	pos	3.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0	28317.0
337_TASK07_CON41_4.0_posneg	posneg	4.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0	19090.0
337_TASK07_CON41_4.0_pos	pos	4.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0	14069.0
337_TASK07_CON41_5.0_posneg	posneg	5.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0	5710.0
337_TASK07_CON41_5.0_pos	pos	5.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0	4910.0
337_TASK07_CON41_6.0_posneg	posneg	6.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0
337_TASK07_CON41_6.0_pos	pos	6.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0	770.0
337_TASK07_CON41_7.0_posneg	posneg	7.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
337_TASK07_CON41_7.0_pos	pos	7.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
337_TASK07_CON41_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
337_TASK07_CON41_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
337_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON45_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
337_TASK07_CON45_0.0_pos	pos	0.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0	143702.0
337_TASK07_CON45_1.0_posneg	posneg	1.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0	164191.0
337_TASK07_CON45_1.0_pos	pos	1.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0	109574.0
337_TASK07_CON45_2.0_posneg	posneg	2.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0	110925.0
337_TASK07_CON45_2.0_pos	pos	2.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0	78069.0
337_TASK07_CON45_3.0_posneg	posneg	3.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0	72069.0
337_TASK07_CON45_3.0_pos	pos	3.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0	53784.0
337_TASK07_CON45_4.0_posneg	posneg	4.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0
