	direction	thresh	431_TASK01_CON07	431_TASK01_CON08	431_TASK01_CON09	431_TASK02_CON25	431_TASK02_CON26	431_TASK02_CON27	431_TASK03_CON19	431_TASK03_CON20	431_TASK03_CON22	431_TASK04_CON61	431_TASK04_CON62	431_TASK04_CON63	431_TASK04_CON64	431_TASK04_CON65	431_TASK04_CON66	431_TASK04_CON67	431_TASK04_CON68	431_TASK04_CON69	431_TASK04_CON70	431_TASK04_CON71	431_TASK04_CON72	431_TASK04_CON73	431_TASK05_CON13	431_TASK05_CON14	431_TASK05_CON15	431_TASK06_CON01	431_TASK06_CON02	431_TASK06_CON06	431_TASK07_CON31	431_TASK07_CON32	431_TASK07_CON33	431_TASK07_CON34	431_TASK07_CON35	431_TASK07_CON36	431_TASK07_CON37	431_TASK07_CON38	431_TASK07_CON39	431_TASK07_CON40	431_TASK07_CON41	431_TASK07_CON45	431_TASK07_CON46	431_TASK07_CON47	431_TASK07_CON48	431_TASK07_CON49	431_TASK07_CON50	431_TASK07_CON51	431_TASK07_CON52
431_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON47_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
431_TASK07_CON47_0.0_pos	pos	0.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0	145611.0
431_TASK07_CON47_1.0_posneg	posneg	1.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0	157423.0
431_TASK07_CON47_1.0_pos	pos	1.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0	107512.0
431_TASK07_CON47_2.0_posneg	posneg	2.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0	101591.0
431_TASK07_CON47_2.0_pos	pos	2.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0	74180.0
431_TASK07_CON47_3.0_posneg	posneg	3.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0	64803.0
431_TASK07_CON47_3.0_pos	pos	3.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0	51446.0
431_TASK07_CON47_4.0_posneg	posneg	4.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0	39714.0
431_TASK07_CON47_4.0_pos	pos	4.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0	34274.0
431_TASK07_CON47_5.0_posneg	posneg	5.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0	22426.0
431_TASK07_CON47_5.0_pos	pos	5.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0	20827.0
431_TASK07_CON47_6.0_posneg	posneg	6.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0
431_TASK07_CON47_6.0_pos	pos	6.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0	10330.0
431_TASK07_CON47_7.0_posneg	posneg	7.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0	3722.0
431_TASK07_CON47_7.0_pos	pos	7.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0	3688.0
431_TASK07_CON47_8.0_posneg	posneg	8.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0
431_TASK07_CON47_8.0_pos	pos	8.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0
431_TASK07_CON47_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
431_TASK07_CON47_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
431_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON48_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
431_TASK07_CON48_0.0_pos	pos	0.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0	143530.0
431_TASK07_CON48_1.0_posneg	posneg	1.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0	159167.0
431_TASK07_CON48_1.0_pos	pos	1.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0	107044.0
431_TASK07_CON48_2.0_posneg	posneg	2.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0	104449.0
431_TASK07_CON48_2.0_pos	pos	2.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0	74796.0
431_TASK07_CON48_3.0_posneg	posneg	3.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0	65979.0
431_TASK07_CON48_3.0_pos	pos	3.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0	51025.0
431_TASK07_CON48_4.0_posneg	posneg	4.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0	39841.0
431_TASK07_CON48_4.0_pos	pos	4.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0	33608.0
431_TASK07_CON48_5.0_posneg	posneg	5.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0	22128.0
431_TASK07_CON48_5.0_pos	pos	5.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0
431_TASK07_CON48_6.0_posneg	posneg	6.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0	10161.0
431_TASK07_CON48_6.0_pos	pos	6.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0
431_TASK07_CON48_7.0_posneg	posneg	7.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0	3414.0
431_TASK07_CON48_7.0_pos	pos	7.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0
431_TASK07_CON48_8.0_posneg	posneg	8.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0
431_TASK07_CON48_8.0_pos	pos	8.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0
431_TASK07_CON48_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
431_TASK07_CON48_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
