	direction	thresh	428_TASK01_CON07	428_TASK01_CON08	428_TASK01_CON09	428_TASK02_CON25	428_TASK02_CON26	428_TASK02_CON27	428_TASK03_CON19	428_TASK03_CON20	428_TASK03_CON22	428_TASK04_CON61	428_TASK04_CON62	428_TASK04_CON63	428_TASK04_CON64	428_TASK04_CON65	428_TASK04_CON66	428_TASK04_CON67	428_TASK04_CON68	428_TASK04_CON69	428_TASK04_CON70	428_TASK04_CON71	428_TASK04_CON72	428_TASK04_CON73	428_TASK05_CON13	428_TASK05_CON14	428_TASK05_CON15	428_TASK06_CON01	428_TASK06_CON02	428_TASK06_CON06	428_TASK07_CON31	428_TASK07_CON32	428_TASK07_CON33	428_TASK07_CON34	428_TASK07_CON35	428_TASK07_CON36	428_TASK07_CON37	428_TASK07_CON38	428_TASK07_CON39	428_TASK07_CON40	428_TASK07_CON41	428_TASK07_CON45	428_TASK07_CON46	428_TASK07_CON47	428_TASK07_CON48	428_TASK07_CON49	428_TASK07_CON50	428_TASK07_CON51	428_TASK07_CON52
428_TASK07_CON37_3.0_posneg	posneg	3.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0	66883.0
428_TASK07_CON37_3.0_pos	pos	3.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0	36183.0
428_TASK07_CON37_4.0_posneg	posneg	4.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0	40631.0
428_TASK07_CON37_4.0_pos	pos	4.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0	25204.0
428_TASK07_CON37_5.0_posneg	posneg	5.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0	22026.0
428_TASK07_CON37_5.0_pos	pos	5.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0	16041.0
428_TASK07_CON37_6.0_posneg	posneg	6.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0
428_TASK07_CON37_6.0_pos	pos	6.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0	8463.0
428_TASK07_CON37_7.0_posneg	posneg	7.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0
428_TASK07_CON37_7.0_pos	pos	7.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0	3151.0
428_TASK07_CON37_8.0_posneg	posneg	8.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0
428_TASK07_CON37_8.0_pos	pos	8.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0
428_TASK07_CON37_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
428_TASK07_CON37_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
428_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON38_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
428_TASK07_CON38_0.0_pos	pos	0.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0	130963.0
428_TASK07_CON38_1.0_posneg	posneg	1.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0	148536.0
428_TASK07_CON38_1.0_pos	pos	1.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0	89517.0
428_TASK07_CON38_2.0_posneg	posneg	2.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0	91283.0
428_TASK07_CON38_2.0_pos	pos	2.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0	58797.0
428_TASK07_CON38_3.0_posneg	posneg	3.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0	54859.0
428_TASK07_CON38_3.0_pos	pos	3.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0	38874.0
428_TASK07_CON38_4.0_posneg	posneg	4.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0	31883.0
428_TASK07_CON38_4.0_pos	pos	4.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0	25607.0
428_TASK07_CON38_5.0_posneg	posneg	5.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0	17437.0
428_TASK07_CON38_5.0_pos	pos	5.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0	15843.0
428_TASK07_CON38_6.0_posneg	posneg	6.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0	8460.0
428_TASK07_CON38_6.0_pos	pos	6.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0	8235.0
428_TASK07_CON38_7.0_posneg	posneg	7.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0	2576.0
428_TASK07_CON38_7.0_pos	pos	7.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0	2558.0
428_TASK07_CON38_8.0_posneg	posneg	8.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0
428_TASK07_CON38_8.0_pos	pos	8.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0
428_TASK07_CON38_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
428_TASK07_CON38_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
428_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON39_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
428_TASK07_CON39_0.0_pos	pos	0.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0	137560.0
428_TASK07_CON39_1.0_posneg	posneg	1.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0	176263.0
428_TASK07_CON39_1.0_pos	pos	1.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0	110304.0
428_TASK07_CON39_2.0_posneg	posneg	2.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0	129864.0
