	direction	thresh	33_TASK01_CON07	33_TASK01_CON08	33_TASK01_CON09	33_TASK02_CON25	33_TASK02_CON26	33_TASK02_CON27	33_TASK03_CON19	33_TASK03_CON20	33_TASK03_CON22	33_TASK04_CON61	33_TASK04_CON62	33_TASK04_CON63	33_TASK04_CON64	33_TASK04_CON65	33_TASK04_CON66	33_TASK04_CON67	33_TASK04_CON68	33_TASK04_CON69	33_TASK04_CON70	33_TASK04_CON71	33_TASK04_CON72	33_TASK04_CON73	33_TASK05_CON13	33_TASK05_CON14	33_TASK05_CON15	33_TASK06_CON01	33_TASK06_CON02	33_TASK06_CON06	33_TASK07_CON31	33_TASK07_CON32	33_TASK07_CON33	33_TASK07_CON34	33_TASK07_CON35	33_TASK07_CON36	33_TASK07_CON37	33_TASK07_CON38	33_TASK07_CON39	33_TASK07_CON40	33_TASK07_CON41	33_TASK07_CON45	33_TASK07_CON46	33_TASK07_CON47	33_TASK07_CON48	33_TASK07_CON49	33_TASK07_CON50	33_TASK07_CON51	33_TASK07_CON52
33_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK07_CON48_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
33_TASK07_CON48_0.0_pos	pos	0.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0	131855.0
33_TASK07_CON48_1.0_posneg	posneg	1.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0	165225.0
33_TASK07_CON48_1.0_pos	pos	1.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0	99542.0
33_TASK07_CON48_2.0_posneg	posneg	2.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0	111735.0
33_TASK07_CON48_2.0_pos	pos	2.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0	70537.0
33_TASK07_CON48_3.0_posneg	posneg	3.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0	71863.0
33_TASK07_CON48_3.0_pos	pos	3.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0	48391.0
33_TASK07_CON48_4.0_posneg	posneg	4.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0	43749.0
33_TASK07_CON48_4.0_pos	pos	4.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0	32320.0
33_TASK07_CON48_5.0_posneg	posneg	5.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0	23658.0
33_TASK07_CON48_5.0_pos	pos	5.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0	19459.0
33_TASK07_CON48_6.0_posneg	posneg	6.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0
33_TASK07_CON48_6.0_pos	pos	6.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0	9457.0
33_TASK07_CON48_7.0_posneg	posneg	7.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0	3153.0
33_TASK07_CON48_7.0_pos	pos	7.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0	3083.0
33_TASK07_CON48_8.0_posneg	posneg	8.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0
33_TASK07_CON48_8.0_pos	pos	8.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0
33_TASK07_CON48_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
33_TASK07_CON48_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
33_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK07_CON49_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
33_TASK07_CON49_0.0_pos	pos	0.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0	147106.0
33_TASK07_CON49_1.0_posneg	posneg	1.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0	113711.0
33_TASK07_CON49_1.0_pos	pos	1.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0	81129.0
33_TASK07_CON49_2.0_posneg	posneg	2.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0	43244.0
33_TASK07_CON49_2.0_pos	pos	2.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0	30457.0
33_TASK07_CON49_3.0_posneg	posneg	3.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0	15841.0
33_TASK07_CON49_3.0_pos	pos	3.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0	9037.0
33_TASK07_CON49_4.0_posneg	posneg	4.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0	6909.0
33_TASK07_CON49_4.0_pos	pos	4.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0
33_TASK07_CON49_5.0_posneg	posneg	5.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0	2529.0
33_TASK07_CON49_5.0_pos	pos	5.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0
33_TASK07_CON49_6.0_posneg	posneg	6.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0
33_TASK07_CON49_6.0_pos	pos	6.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0
33_TASK07_CON49_7.0_posneg	posneg	7.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
33_TASK07_CON49_7.0_pos	pos	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
33_TASK07_CON49_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
