	direction	thresh	343_TASK01_CON07	343_TASK01_CON08	343_TASK01_CON09	343_TASK02_CON25	343_TASK02_CON26	343_TASK02_CON27	343_TASK03_CON19	343_TASK03_CON20	343_TASK03_CON22	343_TASK04_CON61	343_TASK04_CON62	343_TASK04_CON63	343_TASK04_CON64	343_TASK04_CON65	343_TASK04_CON66	343_TASK04_CON67	343_TASK04_CON68	343_TASK04_CON69	343_TASK04_CON70	343_TASK04_CON71	343_TASK04_CON72	343_TASK04_CON73	343_TASK05_CON13	343_TASK05_CON14	343_TASK05_CON15	343_TASK06_CON01	343_TASK06_CON02	343_TASK06_CON06	343_TASK07_CON31	343_TASK07_CON32	343_TASK07_CON33	343_TASK07_CON34	343_TASK07_CON35	343_TASK07_CON36	343_TASK07_CON37	343_TASK07_CON38	343_TASK07_CON39	343_TASK07_CON40	343_TASK07_CON41	343_TASK07_CON45	343_TASK07_CON46	343_TASK07_CON47	343_TASK07_CON48	343_TASK07_CON49	343_TASK07_CON50	343_TASK07_CON51	343_TASK07_CON52
343_TASK07_CON39_3.0_posneg	posneg	3.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0	85659.0
343_TASK07_CON39_3.0_pos	pos	3.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0	62495.0
343_TASK07_CON39_4.0_posneg	posneg	4.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0	53948.0
343_TASK07_CON39_4.0_pos	pos	4.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0	41632.0
343_TASK07_CON39_5.0_posneg	posneg	5.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0	29671.0
343_TASK07_CON39_5.0_pos	pos	5.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0	24908.0
343_TASK07_CON39_6.0_posneg	posneg	6.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0	13444.0
343_TASK07_CON39_6.0_pos	pos	6.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0
343_TASK07_CON39_7.0_posneg	posneg	7.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0
343_TASK07_CON39_7.0_pos	pos	7.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0	3933.0
343_TASK07_CON39_8.0_posneg	posneg	8.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0
343_TASK07_CON39_8.0_pos	pos	8.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0
343_TASK07_CON39_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
343_TASK07_CON39_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
343_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON40_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
343_TASK07_CON40_0.0_pos	pos	0.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0	145029.0
343_TASK07_CON40_1.0_posneg	posneg	1.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0	162219.0
343_TASK07_CON40_1.0_pos	pos	1.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0	110296.0
343_TASK07_CON40_2.0_posneg	posneg	2.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0	107113.0
343_TASK07_CON40_2.0_pos	pos	2.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0	78205.0
343_TASK07_CON40_3.0_posneg	posneg	3.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0	66848.0
343_TASK07_CON40_3.0_pos	pos	3.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0	52254.0
343_TASK07_CON40_4.0_posneg	posneg	4.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0	39548.0
343_TASK07_CON40_4.0_pos	pos	4.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0	33715.0
343_TASK07_CON40_5.0_posneg	posneg	5.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0	21529.0
343_TASK07_CON40_5.0_pos	pos	5.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0	20004.0
343_TASK07_CON40_6.0_posneg	posneg	6.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0	9903.0
343_TASK07_CON40_6.0_pos	pos	6.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0	9673.0
343_TASK07_CON40_7.0_posneg	posneg	7.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0
343_TASK07_CON40_7.0_pos	pos	7.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0	3240.0
343_TASK07_CON40_8.0_posneg	posneg	8.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0
343_TASK07_CON40_8.0_pos	pos	8.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0
343_TASK07_CON40_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
343_TASK07_CON40_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
343_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON41_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
343_TASK07_CON41_0.0_pos	pos	0.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0	117957.0
343_TASK07_CON41_1.0_posneg	posneg	1.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0	135661.0
343_TASK07_CON41_1.0_pos	pos	1.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0
343_TASK07_CON41_2.0_posneg	posneg	2.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0	67940.0
