	direction	thresh	443_TASK01_CON07	443_TASK01_CON08	443_TASK01_CON09	443_TASK02_CON25	443_TASK02_CON26	443_TASK02_CON27	443_TASK03_CON19	443_TASK03_CON20	443_TASK03_CON22	443_TASK04_CON61	443_TASK04_CON62	443_TASK04_CON63	443_TASK04_CON64	443_TASK04_CON65	443_TASK04_CON66	443_TASK04_CON67	443_TASK04_CON68	443_TASK04_CON69	443_TASK04_CON70	443_TASK04_CON71	443_TASK04_CON72	443_TASK04_CON73	443_TASK05_CON13	443_TASK05_CON14	443_TASK05_CON15	443_TASK06_CON01	443_TASK06_CON02	443_TASK06_CON06	443_TASK07_CON31	443_TASK07_CON32	443_TASK07_CON33	443_TASK07_CON34	443_TASK07_CON35	443_TASK07_CON36	443_TASK07_CON37	443_TASK07_CON38	443_TASK07_CON39	443_TASK07_CON40	443_TASK07_CON41	443_TASK07_CON45	443_TASK07_CON46	443_TASK07_CON47	443_TASK07_CON48	443_TASK07_CON49	443_TASK07_CON50	443_TASK07_CON51	443_TASK07_CON52
443_TASK07_CON46_8.0_posneg	posneg	8.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0	387.0
443_TASK07_CON46_8.0_pos	pos	8.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0
443_TASK07_CON46_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
443_TASK07_CON46_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
443_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON47_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
443_TASK07_CON47_0.0_pos	pos	0.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0	143826.0
443_TASK07_CON47_1.0_posneg	posneg	1.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0
443_TASK07_CON47_1.0_pos	pos	1.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0	108551.0
443_TASK07_CON47_2.0_posneg	posneg	2.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0	107739.0
443_TASK07_CON47_2.0_pos	pos	2.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0	76652.0
443_TASK07_CON47_3.0_posneg	posneg	3.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0	67317.0
443_TASK07_CON47_3.0_pos	pos	3.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0	51782.0
443_TASK07_CON47_4.0_posneg	posneg	4.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0	40521.0
443_TASK07_CON47_4.0_pos	pos	4.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0	34072.0
443_TASK07_CON47_5.0_posneg	posneg	5.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0	23351.0
443_TASK07_CON47_5.0_pos	pos	5.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0
443_TASK07_CON47_6.0_posneg	posneg	6.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0
443_TASK07_CON47_6.0_pos	pos	6.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0	11069.0
443_TASK07_CON47_7.0_posneg	posneg	7.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0
443_TASK07_CON47_7.0_pos	pos	7.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0	4231.0
443_TASK07_CON47_8.0_posneg	posneg	8.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0
443_TASK07_CON47_8.0_pos	pos	8.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0
443_TASK07_CON47_9.0_posneg	posneg	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
443_TASK07_CON47_9.0_pos	pos	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
443_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON48_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
443_TASK07_CON48_0.0_pos	pos	0.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0	145487.0
443_TASK07_CON48_1.0_posneg	posneg	1.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0
443_TASK07_CON48_1.0_pos	pos	1.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0	111075.0
443_TASK07_CON48_2.0_posneg	posneg	2.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0	109541.0
443_TASK07_CON48_2.0_pos	pos	2.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0	78197.0
443_TASK07_CON48_3.0_posneg	posneg	3.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0	68703.0
443_TASK07_CON48_3.0_pos	pos	3.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0	52103.0
443_TASK07_CON48_4.0_posneg	posneg	4.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0	41336.0
443_TASK07_CON48_4.0_pos	pos	4.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0	34081.0
443_TASK07_CON48_5.0_posneg	posneg	5.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0	22912.0
443_TASK07_CON48_5.0_pos	pos	5.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0	20706.0
443_TASK07_CON48_6.0_posneg	posneg	6.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0
443_TASK07_CON48_6.0_pos	pos	6.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0	10492.0
443_TASK07_CON48_7.0_posneg	posneg	7.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0	3885.0
