	direction	thresh	358_TASK01_CON07	358_TASK01_CON08	358_TASK01_CON09	358_TASK02_CON25	358_TASK02_CON26	358_TASK02_CON27	358_TASK03_CON19	358_TASK03_CON20	358_TASK03_CON22	358_TASK04_CON61	358_TASK04_CON62	358_TASK04_CON63	358_TASK04_CON64	358_TASK04_CON65	358_TASK04_CON66	358_TASK04_CON67	358_TASK04_CON68	358_TASK04_CON69	358_TASK04_CON70	358_TASK04_CON71	358_TASK04_CON72	358_TASK04_CON73	358_TASK05_CON13	358_TASK05_CON14	358_TASK05_CON15	358_TASK06_CON01	358_TASK06_CON02	358_TASK06_CON06	358_TASK07_CON31	358_TASK07_CON32	358_TASK07_CON33	358_TASK07_CON34	358_TASK07_CON35	358_TASK07_CON36	358_TASK07_CON37	358_TASK07_CON38	358_TASK07_CON39	358_TASK07_CON40	358_TASK07_CON41	358_TASK07_CON45	358_TASK07_CON46	358_TASK07_CON47	358_TASK07_CON48	358_TASK07_CON49	358_TASK07_CON50	358_TASK07_CON51	358_TASK07_CON52
358_TASK07_CON36_1.0_pos	pos	1.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0	81891.0
358_TASK07_CON36_2.0_posneg	posneg	2.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0	71176.0
358_TASK07_CON36_2.0_pos	pos	2.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0	47135.0
358_TASK07_CON36_3.0_posneg	posneg	3.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0	35823.0
358_TASK07_CON36_3.0_pos	pos	3.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0	27492.0
358_TASK07_CON36_4.0_posneg	posneg	4.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0
358_TASK07_CON36_4.0_pos	pos	4.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0	15742.0
358_TASK07_CON36_5.0_posneg	posneg	5.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0	8547.0
358_TASK07_CON36_5.0_pos	pos	5.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0	8284.0
358_TASK07_CON36_6.0_posneg	posneg	6.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0	3679.0
358_TASK07_CON36_6.0_pos	pos	6.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0
358_TASK07_CON36_7.0_posneg	posneg	7.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0
358_TASK07_CON36_7.0_pos	pos	7.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0
358_TASK07_CON36_8.0_posneg	posneg	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
358_TASK07_CON36_8.0_pos	pos	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
358_TASK07_CON36_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
358_TASK07_CON36_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
358_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON37_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
358_TASK07_CON37_0.0_pos	pos	0.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0	120868.0
358_TASK07_CON37_1.0_posneg	posneg	1.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0
358_TASK07_CON37_1.0_pos	pos	1.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0	82995.0
358_TASK07_CON37_2.0_posneg	posneg	2.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0	95907.0
358_TASK07_CON37_2.0_pos	pos	2.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0	53906.0
358_TASK07_CON37_3.0_posneg	posneg	3.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0	57496.0
358_TASK07_CON37_3.0_pos	pos	3.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0	35756.0
358_TASK07_CON37_4.0_posneg	posneg	4.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0	32365.0
358_TASK07_CON37_4.0_pos	pos	4.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0	23303.0
358_TASK07_CON37_5.0_posneg	posneg	5.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0	16110.0
358_TASK07_CON37_5.0_pos	pos	5.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0	13351.0
358_TASK07_CON37_6.0_posneg	posneg	6.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0	7329.0
358_TASK07_CON37_6.0_pos	pos	6.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0	6824.0
358_TASK07_CON37_7.0_posneg	posneg	7.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0
358_TASK07_CON37_7.0_pos	pos	7.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0	2426.0
358_TASK07_CON37_8.0_posneg	posneg	8.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0
358_TASK07_CON37_8.0_pos	pos	8.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0
358_TASK07_CON37_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
358_TASK07_CON37_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
358_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON38_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
358_TASK07_CON38_0.0_pos	pos	0.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0	138338.0
