	direction	thresh	156_TASK01_CON07	156_TASK01_CON08	156_TASK01_CON09	156_TASK02_CON25	156_TASK02_CON26	156_TASK02_CON27	156_TASK03_CON19	156_TASK03_CON20	156_TASK03_CON22	156_TASK04_CON61	156_TASK04_CON62	156_TASK04_CON63	156_TASK04_CON64	156_TASK04_CON65	156_TASK04_CON66	156_TASK04_CON67	156_TASK04_CON68	156_TASK04_CON69	156_TASK04_CON70	156_TASK04_CON71	156_TASK04_CON72	156_TASK04_CON73	156_TASK05_CON13	156_TASK05_CON14	156_TASK05_CON15	156_TASK06_CON01	156_TASK06_CON02	156_TASK06_CON06	156_TASK07_CON31	156_TASK07_CON32	156_TASK07_CON33	156_TASK07_CON34	156_TASK07_CON35	156_TASK07_CON36	156_TASK07_CON37	156_TASK07_CON38	156_TASK07_CON39	156_TASK07_CON40	156_TASK07_CON41	156_TASK07_CON45	156_TASK07_CON46	156_TASK07_CON47	156_TASK07_CON48	156_TASK07_CON49	156_TASK07_CON50	156_TASK07_CON51	156_TASK07_CON52
156_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON38_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
156_TASK07_CON38_0.0_pos	pos	0.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0	132065.0
156_TASK07_CON38_1.0_posneg	posneg	1.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0	142896.0
156_TASK07_CON38_1.0_pos	pos	1.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0	87269.0
156_TASK07_CON38_2.0_posneg	posneg	2.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0	81403.0
156_TASK07_CON38_2.0_pos	pos	2.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0	53909.0
156_TASK07_CON38_3.0_posneg	posneg	3.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0	48049.0
156_TASK07_CON38_3.0_pos	pos	3.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0	36081.0
156_TASK07_CON38_4.0_posneg	posneg	4.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0
156_TASK07_CON38_4.0_pos	pos	4.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0	23938.0
156_TASK07_CON38_5.0_posneg	posneg	5.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0
156_TASK07_CON38_5.0_pos	pos	5.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0	14602.0
156_TASK07_CON38_6.0_posneg	posneg	6.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0	8263.0
156_TASK07_CON38_6.0_pos	pos	6.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0	8085.0
156_TASK07_CON38_7.0_posneg	posneg	7.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0	3152.0
156_TASK07_CON38_7.0_pos	pos	7.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0
156_TASK07_CON38_8.0_posneg	posneg	8.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
156_TASK07_CON38_8.0_pos	pos	8.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0	499.0
156_TASK07_CON38_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
156_TASK07_CON38_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
156_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON39_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
156_TASK07_CON39_0.0_pos	pos	0.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0	139873.0
156_TASK07_CON39_1.0_posneg	posneg	1.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0	167557.0
156_TASK07_CON39_1.0_pos	pos	1.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0	108070.0
156_TASK07_CON39_2.0_posneg	posneg	2.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0	117621.0
156_TASK07_CON39_2.0_pos	pos	2.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0	79383.0
156_TASK07_CON39_3.0_posneg	posneg	3.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0	80300.0
156_TASK07_CON39_3.0_pos	pos	3.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0	57177.0
156_TASK07_CON39_4.0_posneg	posneg	4.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0	51557.0
156_TASK07_CON39_4.0_pos	pos	4.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0	38865.0
156_TASK07_CON39_5.0_posneg	posneg	5.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0	30113.0
156_TASK07_CON39_5.0_pos	pos	5.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0	24347.0
156_TASK07_CON39_6.0_posneg	posneg	6.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0	14732.0
156_TASK07_CON39_6.0_pos	pos	6.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0
156_TASK07_CON39_7.0_posneg	posneg	7.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0	5157.0
156_TASK07_CON39_7.0_pos	pos	7.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0	4895.0
156_TASK07_CON39_8.0_posneg	posneg	8.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0	1011.0
156_TASK07_CON39_8.0_pos	pos	8.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0
156_TASK07_CON39_9.0_posneg	posneg	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
156_TASK07_CON39_9.0_pos	pos	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
156_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
156_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
156_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
