	direction	thresh	413_TASK01_CON07	413_TASK01_CON08	413_TASK01_CON09	413_TASK02_CON25	413_TASK02_CON26	413_TASK02_CON27	413_TASK03_CON19	413_TASK03_CON20	413_TASK03_CON22	413_TASK04_CON61	413_TASK04_CON62	413_TASK04_CON63	413_TASK04_CON64	413_TASK04_CON65	413_TASK04_CON66	413_TASK04_CON67	413_TASK04_CON68	413_TASK04_CON69	413_TASK04_CON70	413_TASK04_CON71	413_TASK04_CON72	413_TASK04_CON73	413_TASK05_CON13	413_TASK05_CON14	413_TASK05_CON15	413_TASK06_CON01	413_TASK06_CON02	413_TASK06_CON06	413_TASK07_CON31	413_TASK07_CON32	413_TASK07_CON33	413_TASK07_CON34	413_TASK07_CON35	413_TASK07_CON36	413_TASK07_CON37	413_TASK07_CON38	413_TASK07_CON39	413_TASK07_CON40	413_TASK07_CON41	413_TASK07_CON45	413_TASK07_CON46	413_TASK07_CON47	413_TASK07_CON48	413_TASK07_CON49	413_TASK07_CON50	413_TASK07_CON51	413_TASK07_CON52
413_TASK07_CON45_7.0_pos	pos	7.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0	3738.0
413_TASK07_CON45_8.0_posneg	posneg	8.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0	418.0
413_TASK07_CON45_8.0_pos	pos	8.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0
413_TASK07_CON45_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
413_TASK07_CON45_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
413_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON46_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
413_TASK07_CON46_0.0_pos	pos	0.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0	138942.0
413_TASK07_CON46_1.0_posneg	posneg	1.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0	158589.0
413_TASK07_CON46_1.0_pos	pos	1.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0	102846.0
413_TASK07_CON46_2.0_posneg	posneg	2.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0	102725.0
413_TASK07_CON46_2.0_pos	pos	2.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0	71164.0
413_TASK07_CON46_3.0_posneg	posneg	3.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0	63925.0
413_TASK07_CON46_3.0_pos	pos	3.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0
413_TASK07_CON46_4.0_posneg	posneg	4.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0	38119.0
413_TASK07_CON46_4.0_pos	pos	4.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0	30512.0
413_TASK07_CON46_5.0_posneg	posneg	5.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0	20102.0
413_TASK07_CON46_5.0_pos	pos	5.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0	17599.0
413_TASK07_CON46_6.0_posneg	posneg	6.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0
413_TASK07_CON46_6.0_pos	pos	6.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0	8240.0
413_TASK07_CON46_7.0_posneg	posneg	7.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0	2507.0
413_TASK07_CON46_7.0_pos	pos	7.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0	2437.0
413_TASK07_CON46_8.0_posneg	posneg	8.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0
413_TASK07_CON46_8.0_pos	pos	8.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0
413_TASK07_CON46_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
413_TASK07_CON46_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
413_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON47_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
413_TASK07_CON47_0.0_pos	pos	0.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0	136560.0
413_TASK07_CON47_1.0_posneg	posneg	1.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0	160511.0
413_TASK07_CON47_1.0_pos	pos	1.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0	100746.0
413_TASK07_CON47_2.0_posneg	posneg	2.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0	107097.0
413_TASK07_CON47_2.0_pos	pos	2.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0	70918.0
413_TASK07_CON47_3.0_posneg	posneg	3.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0	68442.0
413_TASK07_CON47_3.0_pos	pos	3.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0
413_TASK07_CON47_4.0_posneg	posneg	4.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0	42273.0
413_TASK07_CON47_4.0_pos	pos	4.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0	33722.0
413_TASK07_CON47_5.0_posneg	posneg	5.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0
413_TASK07_CON47_5.0_pos	pos	5.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0	21592.0
413_TASK07_CON47_6.0_posneg	posneg	6.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0	11970.0
413_TASK07_CON47_6.0_pos	pos	6.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0
