	direction	thresh	235_TASK01_CON07	235_TASK01_CON08	235_TASK01_CON09	235_TASK02_CON25	235_TASK02_CON26	235_TASK02_CON27	235_TASK03_CON19	235_TASK03_CON20	235_TASK03_CON22	235_TASK04_CON61	235_TASK04_CON62	235_TASK04_CON63	235_TASK04_CON64	235_TASK04_CON65	235_TASK04_CON66	235_TASK04_CON67	235_TASK04_CON68	235_TASK04_CON69	235_TASK04_CON70	235_TASK04_CON71	235_TASK04_CON72	235_TASK04_CON73	235_TASK05_CON13	235_TASK05_CON14	235_TASK05_CON15	235_TASK06_CON01	235_TASK06_CON02	235_TASK06_CON06	235_TASK07_CON31	235_TASK07_CON32	235_TASK07_CON33	235_TASK07_CON34	235_TASK07_CON35	235_TASK07_CON36	235_TASK07_CON37	235_TASK07_CON38	235_TASK07_CON39	235_TASK07_CON40	235_TASK07_CON41	235_TASK07_CON45	235_TASK07_CON46	235_TASK07_CON47	235_TASK07_CON48	235_TASK07_CON49	235_TASK07_CON50	235_TASK07_CON51	235_TASK07_CON52
235_TASK07_CON38_2.0_posneg	posneg	2.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0
235_TASK07_CON38_2.0_pos	pos	2.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0	70832.0
235_TASK07_CON38_3.0_posneg	posneg	3.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0	54706.0
235_TASK07_CON38_3.0_pos	pos	3.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0	46590.0
235_TASK07_CON38_4.0_posneg	posneg	4.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0	33462.0
235_TASK07_CON38_4.0_pos	pos	4.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0	30826.0
235_TASK07_CON38_5.0_posneg	posneg	5.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0	19476.0
235_TASK07_CON38_5.0_pos	pos	5.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0
235_TASK07_CON38_6.0_posneg	posneg	6.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0
235_TASK07_CON38_6.0_pos	pos	6.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0	9749.0
235_TASK07_CON38_7.0_posneg	posneg	7.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0
235_TASK07_CON38_7.0_pos	pos	7.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0
235_TASK07_CON38_8.0_posneg	posneg	8.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0
235_TASK07_CON38_8.0_pos	pos	8.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0	712.0
235_TASK07_CON38_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
235_TASK07_CON38_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
235_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK07_CON39_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
235_TASK07_CON39_0.0_pos	pos	0.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0	145220.0
235_TASK07_CON39_1.0_posneg	posneg	1.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0	176218.0
235_TASK07_CON39_1.0_pos	pos	1.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0	116835.0
235_TASK07_CON39_2.0_posneg	posneg	2.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0	130535.0
235_TASK07_CON39_2.0_pos	pos	2.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0	89830.0
235_TASK07_CON39_3.0_posneg	posneg	3.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0	92755.0
235_TASK07_CON39_3.0_pos	pos	3.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0	66922.0
235_TASK07_CON39_4.0_posneg	posneg	4.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0	61863.0
235_TASK07_CON39_4.0_pos	pos	4.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0	47378.0
235_TASK07_CON39_5.0_posneg	posneg	5.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0	37066.0
235_TASK07_CON39_5.0_pos	pos	5.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0	30607.0
235_TASK07_CON39_6.0_posneg	posneg	6.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0	18500.0
235_TASK07_CON39_6.0_pos	pos	6.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0	16615.0
235_TASK07_CON39_7.0_posneg	posneg	7.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0
235_TASK07_CON39_7.0_pos	pos	7.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0	7060.0
235_TASK07_CON39_8.0_posneg	posneg	8.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0	1763.0
235_TASK07_CON39_8.0_pos	pos	8.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0
235_TASK07_CON39_9.0_posneg	posneg	9.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
235_TASK07_CON39_9.0_pos	pos	9.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0	146.0
235_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235_TASK07_CON40_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
235_TASK07_CON40_0.0_pos	pos	0.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0	148017.0
235_TASK07_CON40_1.0_posneg	posneg	1.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0	159678.0
