	direction	thresh	101_TASK01_CON07	101_TASK01_CON08	101_TASK01_CON09	101_TASK02_CON25	101_TASK02_CON26	101_TASK02_CON27	101_TASK03_CON19	101_TASK03_CON20	101_TASK03_CON22	101_TASK04_CON61	101_TASK04_CON62	101_TASK04_CON63	101_TASK04_CON64	101_TASK04_CON65	101_TASK04_CON66	101_TASK04_CON67	101_TASK04_CON68	101_TASK04_CON69	101_TASK04_CON70	101_TASK04_CON71	101_TASK04_CON72	101_TASK04_CON73	101_TASK05_CON13	101_TASK05_CON14	101_TASK05_CON15	101_TASK06_CON01	101_TASK06_CON02	101_TASK06_CON06	101_TASK07_CON31	101_TASK07_CON32	101_TASK07_CON33	101_TASK07_CON34	101_TASK07_CON35	101_TASK07_CON36	101_TASK07_CON37	101_TASK07_CON38	101_TASK07_CON39	101_TASK07_CON40	101_TASK07_CON41	101_TASK07_CON45	101_TASK07_CON46	101_TASK07_CON47	101_TASK07_CON48	101_TASK07_CON49	101_TASK07_CON50	101_TASK07_CON51	101_TASK07_CON52
101_TASK07_CON47_0.0_pos	pos	0.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0	139294.0
101_TASK07_CON47_1.0_posneg	posneg	1.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0	162770.0
101_TASK07_CON47_1.0_pos	pos	1.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0	104927.0
101_TASK07_CON47_2.0_posneg	posneg	2.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0	107856.0
101_TASK07_CON47_2.0_pos	pos	2.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0	74080.0
101_TASK07_CON47_3.0_posneg	posneg	3.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0	68137.0
101_TASK07_CON47_3.0_pos	pos	3.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0
101_TASK07_CON47_4.0_posneg	posneg	4.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0	41313.0
101_TASK07_CON47_4.0_pos	pos	4.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0	33761.0
101_TASK07_CON47_5.0_posneg	posneg	5.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0	23290.0
101_TASK07_CON47_5.0_pos	pos	5.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0	21000.0
101_TASK07_CON47_6.0_posneg	posneg	6.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0	11432.0
101_TASK07_CON47_6.0_pos	pos	6.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0	10916.0
101_TASK07_CON47_7.0_posneg	posneg	7.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0	4213.0
101_TASK07_CON47_7.0_pos	pos	7.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0	4166.0
101_TASK07_CON47_8.0_posneg	posneg	8.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0
101_TASK07_CON47_8.0_pos	pos	8.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0
101_TASK07_CON47_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
101_TASK07_CON47_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
101_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON48_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
101_TASK07_CON48_0.0_pos	pos	0.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0	127349.0
101_TASK07_CON48_1.0_posneg	posneg	1.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0	164645.0
101_TASK07_CON48_1.0_pos	pos	1.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0	95962.0
101_TASK07_CON48_2.0_posneg	posneg	2.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0	111807.0
101_TASK07_CON48_2.0_pos	pos	2.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0	69635.0
101_TASK07_CON48_3.0_posneg	posneg	3.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0
101_TASK07_CON48_3.0_pos	pos	3.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0	48850.0
101_TASK07_CON48_4.0_posneg	posneg	4.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0	43916.0
101_TASK07_CON48_4.0_pos	pos	4.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0
101_TASK07_CON48_5.0_posneg	posneg	5.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0
101_TASK07_CON48_5.0_pos	pos	5.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0	19960.0
101_TASK07_CON48_6.0_posneg	posneg	6.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0	10866.0
101_TASK07_CON48_6.0_pos	pos	6.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0
101_TASK07_CON48_7.0_posneg	posneg	7.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0
101_TASK07_CON48_7.0_pos	pos	7.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0
101_TASK07_CON48_8.0_posneg	posneg	8.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0
101_TASK07_CON48_8.0_pos	pos	8.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0
101_TASK07_CON48_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
101_TASK07_CON48_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
101_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
