	direction	thresh	108_TASK01_CON07	108_TASK01_CON08	108_TASK01_CON09	108_TASK02_CON25	108_TASK02_CON26	108_TASK02_CON27	108_TASK03_CON19	108_TASK03_CON20	108_TASK03_CON22	108_TASK04_CON61	108_TASK04_CON62	108_TASK04_CON63	108_TASK04_CON64	108_TASK04_CON65	108_TASK04_CON66	108_TASK04_CON67	108_TASK04_CON68	108_TASK04_CON69	108_TASK04_CON70	108_TASK04_CON71	108_TASK04_CON72	108_TASK04_CON73	108_TASK05_CON13	108_TASK05_CON14	108_TASK05_CON15	108_TASK06_CON01	108_TASK06_CON02	108_TASK06_CON06	108_TASK07_CON31	108_TASK07_CON32	108_TASK07_CON33	108_TASK07_CON34	108_TASK07_CON35	108_TASK07_CON36	108_TASK07_CON37	108_TASK07_CON38	108_TASK07_CON39	108_TASK07_CON40	108_TASK07_CON41	108_TASK07_CON45	108_TASK07_CON46	108_TASK07_CON47	108_TASK07_CON48	108_TASK07_CON49	108_TASK07_CON50	108_TASK07_CON51	108_TASK07_CON52
108_TASK07_CON41_4.0_pos	pos	4.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0	13677.0
108_TASK07_CON41_5.0_posneg	posneg	5.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0
108_TASK07_CON41_5.0_pos	pos	5.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0
108_TASK07_CON41_6.0_posneg	posneg	6.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0
108_TASK07_CON41_6.0_pos	pos	6.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0
108_TASK07_CON41_7.0_posneg	posneg	7.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
108_TASK07_CON41_7.0_pos	pos	7.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
108_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON45_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
108_TASK07_CON45_0.0_pos	pos	0.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0	149933.0
108_TASK07_CON45_1.0_posneg	posneg	1.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0	168624.0
108_TASK07_CON45_1.0_pos	pos	1.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0	118160.0
108_TASK07_CON45_2.0_posneg	posneg	2.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0	116410.0
108_TASK07_CON45_2.0_pos	pos	2.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0	86906.0
108_TASK07_CON45_3.0_posneg	posneg	3.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0	76759.0
108_TASK07_CON45_3.0_pos	pos	3.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0	61070.0
108_TASK07_CON45_4.0_posneg	posneg	4.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0	48375.0
108_TASK07_CON45_4.0_pos	pos	4.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0	41374.0
108_TASK07_CON45_5.0_posneg	posneg	5.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0
108_TASK07_CON45_5.0_pos	pos	5.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0
108_TASK07_CON45_6.0_posneg	posneg	6.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0	14087.0
108_TASK07_CON45_6.0_pos	pos	6.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0	13525.0
108_TASK07_CON45_7.0_posneg	posneg	7.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0
108_TASK07_CON45_7.0_pos	pos	7.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0	5238.0
108_TASK07_CON45_8.0_posneg	posneg	8.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0
108_TASK07_CON45_8.0_pos	pos	8.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0
108_TASK07_CON45_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
108_TASK07_CON45_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
108_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON46_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
108_TASK07_CON46_0.0_pos	pos	0.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0	140109.0
108_TASK07_CON46_1.0_posneg	posneg	1.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0	163664.0
108_TASK07_CON46_1.0_pos	pos	1.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0	106345.0
108_TASK07_CON46_2.0_posneg	posneg	2.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0
108_TASK07_CON46_2.0_pos	pos	2.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0	75668.0
108_TASK07_CON46_3.0_posneg	posneg	3.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0	70449.0
108_TASK07_CON46_3.0_pos	pos	3.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0	51683.0
108_TASK07_CON46_4.0_posneg	posneg	4.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0	43176.0
